-173.57  2.684e-04 -6.562e-05
-160.71  3.281e-04 -5.369e-05
-147.86  4.931e-04  1.591e-05
-135.00  3.440e-04 -6.562e-05
-122.14  5.448e-04 -7.556e-05
-109.29  5.369e-04 -7.158e-05
 -96.43  7.556e-04 -7.953e-06
 -83.57  7.854e-04 -1.412e-04
 -70.71  1.020e-03 -1.770e-04
 -57.86  1.392e-03  1.591e-04
 -45.00  1.839e-03  6.959e-05
 -32.14  2.643e-03 -1.491e-04
 -19.29  2.921e-03  1.094e-04
  -6.43  3.229e-03  3.897e-04
   6.43  3.016e-03  1.332e-04
  19.29  2.702e-03  8.152e-05
  32.14  2.058e-03  1.650e-04
  45.00  1.953e-03  3.181e-05
  57.86  1.547e-03  2.585e-04
  70.71  1.294e-03  2.088e-04
  83.57  1.016e-03  1.094e-04
  96.43  7.755e-04 -1.034e-04
 109.29  7.397e-04 -3.181e-05
 122.14  6.084e-04 -2.784e-05
 135.00  4.573e-04  2.784e-05
 147.86  3.559e-04 -5.369e-05
 160.71  3.460e-04 -5.567e-05
 173.57  3.380e-04 -1.034e-04
