   0.05  3.445e-02 -1.956e-02
   0.15  4.283e-02  4.421e-03
   0.25  3.152e-02  2.215e-02
   0.35  1.894e-02  8.585e-03
   0.45  4.222e-02  2.264e-03
   0.55  3.010e-02 -2.553e-03
   0.65  4.686e-02  9.191e-03
   0.75  4.635e-02  9.349e-03
   0.85  5.352e-02 -1.032e-03
   0.95  4.251e-02 -7.933e-03
   1.05  5.036e-02  2.511e-03
   1.15  5.808e-02 -2.012e-03
   1.25  5.381e-02 -2.894e-03
   1.35  5.010e-02  5.260e-04
   1.45  4.000e-02 -4.879e-04
   1.55  4.635e-02  5.489e-03
   1.65  5.027e-02  5.483e-03
   1.75  4.404e-02 -1.702e-03
   1.85  2.920e-02  2.981e-03
   1.95  2.401e-02 -2.163e-03
   2.05  3.259e-02  2.758e-03
   2.15  1.273e-02  4.308e-03
   2.25  4.845e-03  5.311e-04
   2.35  4.008e-03  3.832e-04
   2.45  2.976e-03  1.448e-03
   2.55  5.592e-03 -1.055e-04
   2.65  1.001e-03  5.672e-04
   2.75  7.053e-04 -5.302e-04
   2.85  1.219e-03  3.494e-04
   2.95  5.290e-04  1.154e-03
   3.05  8.375e-04  1.606e-03
   3.15  4.664e-04 -1.520e-03
   3.25 -3.045e-04 -5.331e-04
   3.35 -2.723e-05  1.068e-03
   3.45  1.101e-03 -5.648e-04
   3.55 -4.431e-04 -6.581e-04
   3.65  2.868e-04 -6.797e-04
   3.75  6.633e-04 -6.527e-04
   3.85 -3.283e-04  2.274e-04
   3.95 -5.285e-04  5.285e-04
   4.05 -1.215e-04 -4.660e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.153e-04 -1.153e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.924e-04 -1.924e-04
   4.55  1.852e-04 -1.852e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.778e-04 -1.778e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.086e-04 -2.086e-04
