   0.05  2.092e-02 -1.161e-02
   0.15  5.788e-02  1.232e-02
   0.25  2.259e-02  3.927e-03
   0.35  3.005e-02  6.076e-03
   0.45  3.896e-02  2.271e-02
   0.55  5.037e-02 -1.627e-02
   0.65  5.122e-02  1.364e-03
   0.75  6.194e-02  1.309e-02
   0.85  4.609e-02 -5.883e-04
   0.95  7.499e-02 -8.311e-05
   1.05  5.169e-02 -1.315e-02
   1.15  5.905e-02 -5.386e-03
   1.25  5.433e-02  1.976e-03
   1.35  5.214e-02  9.752e-03
   1.45  5.252e-02  8.274e-03
   1.55  4.655e-02  1.306e-03
   1.65  3.716e-02  6.766e-03
   1.75  3.835e-02 -3.162e-03
   1.85  2.467e-02  1.569e-03
   1.95  3.275e-02  1.750e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
