   5.00  0.000e+00  6.067e-04  5.415e-04  2.675e-04  0.000e+00 -1.957e-05 -9.786e-05 -1.370e-04
  15.00 -3.262e-06  5.121e-04  5.839e-04  3.849e-04  3.262e-06 -8.155e-05  3.262e-06  1.631e-04
  25.00 -3.262e-06  5.350e-04  6.524e-04  4.110e-04  3.262e-06  3.262e-05 -6.524e-05 -1.240e-04
  35.00 -1.305e-05  4.860e-04  7.372e-04  3.523e-04 -6.524e-06 -2.283e-05 -6.524e-06  1.305e-05
  45.00 -3.262e-06  4.241e-04  5.872e-04  3.392e-04 -9.786e-06  1.957e-05  1.435e-04  2.610e-05
  55.00 -9.786e-06  4.502e-04  6.850e-04  2.088e-04 -3.262e-06 -2.610e-05 -1.761e-04 -5.219e-05
  65.00  6.524e-06  4.991e-04  7.046e-04  2.805e-04  6.524e-06 -1.631e-05  7.829e-05  1.240e-04
  75.00  1.957e-05  5.709e-04  7.111e-04  3.066e-04 -1.957e-05 -9.786e-06 -1.957e-05 -6.524e-06
  85.00  9.786e-06  4.567e-04  6.328e-04  4.763e-04 -9.786e-06  6.524e-05 -6.524e-06  7.176e-05
  95.00  4.241e-05  3.751e-04  6.524e-04  4.436e-04 -3.262e-06 -3.262e-06 -5.219e-05 -7.829e-05
 105.00 -1.305e-05  3.849e-04  6.263e-04  3.327e-04 -7.176e-05 -6.524e-06 -1.044e-04 -1.761e-04
 115.00  2.936e-05  4.730e-04  5.741e-04  3.784e-04  2.283e-05 -3.262e-06  6.524e-05 -6.524e-05
 125.00  9.786e-06  4.697e-04  6.459e-04  3.719e-04  2.283e-05 -5.219e-05  8.481e-05  9.786e-05
 135.00  2.610e-05  4.371e-04  6.002e-04  3.034e-04  1.305e-05  6.524e-05  9.134e-05  3.262e-06
 145.00  4.567e-05  5.219e-04  5.741e-04  3.132e-04  1.305e-05 -5.872e-05  1.566e-04 -2.610e-05
 155.00  1.207e-04  4.241e-04  4.632e-04  3.327e-04  9.786e-06  8.481e-05  4.567e-05  5.872e-05
 165.00  3.588e-05  2.805e-04  5.937e-04  2.479e-04  1.631e-05 -7.176e-05  5.872e-05  1.827e-04
 175.00  3.262e-06  3.817e-04  5.872e-04  2.414e-04  2.283e-05  6.198e-05 -1.827e-04  4.567e-05
 185.00  9.134e-05  4.078e-04  5.415e-04  3.914e-04 -1.305e-05  4.893e-05 -1.761e-04  0.000e+00
 195.00  2.088e-04  4.926e-04  6.002e-04  3.588e-04  1.305e-05  1.631e-05  3.914e-05  1.957e-05
 205.00  3.588e-05  4.665e-04  2.805e-04  3.164e-04 -1.631e-05  3.588e-05 -8.481e-05  3.262e-06
 215.00  1.207e-04  4.632e-04  3.523e-04  3.327e-04  8.807e-05 -1.044e-04 -1.696e-04 -5.872e-05
 225.00  1.076e-04  3.392e-04  5.219e-04  3.719e-04 -9.786e-06 -3.914e-05  1.435e-04 -1.370e-04
 235.00  1.631e-04  3.556e-04  5.350e-04  2.675e-04  5.219e-05 -2.936e-05 -1.044e-04  6.524e-06
 245.00  3.588e-05  3.425e-04  5.023e-04  2.936e-04  9.786e-06  6.850e-05  4.567e-05  3.262e-05
 255.00  1.044e-04  3.849e-04  4.697e-04  3.914e-04  6.524e-05 -1.305e-05 -3.914e-05 -1.044e-04
 265.00  1.305e-04  3.588e-04  3.719e-04  2.349e-04  5.219e-05  2.610e-05  7.176e-05 -2.610e-05
 275.00  1.990e-04  3.197e-04  4.893e-04  2.512e-04 -3.262e-06  1.305e-05  6.524e-06 -7.503e-05
 285.00  2.544e-04  3.327e-04  5.284e-04  2.512e-04 -2.610e-05  1.305e-05 -5.872e-05 -1.272e-04
 295.00  1.664e-04  3.327e-04  3.132e-04  4.306e-04 -2.936e-05  3.262e-05  2.610e-05 -6.524e-05
 305.00  1.957e-04  3.197e-04  3.784e-04  3.980e-04 -9.786e-05 -6.524e-06 -1.044e-04  7.176e-05
 315.00  9.134e-05  3.164e-04  4.175e-04  2.740e-04 -9.134e-05  3.262e-06  9.134e-05 -1.174e-04
 325.00  2.120e-04  3.034e-04  4.175e-04  1.696e-04  2.283e-05 -3.262e-06 -5.219e-05 -2.610e-05
 335.00  1.566e-04  3.229e-04  3.588e-04  3.849e-04  3.914e-05 -9.786e-06  3.262e-05  9.786e-05
 345.00  2.120e-04  3.556e-04  4.306e-04  2.740e-04  9.786e-06  9.786e-06 -2.610e-05 -1.044e-04
 355.00  1.925e-04  2.642e-04  3.458e-04  4.371e-04 -6.850e-05  2.283e-05 -1.240e-04  5.872e-05
 365.00  2.316e-04  2.936e-04  2.349e-04  3.588e-04 -6.198e-05 -7.176e-05  3.914e-05  1.957e-05
 375.00  2.283e-04  2.936e-04  3.914e-04  3.523e-04  1.044e-04 -1.109e-04  2.610e-05  0.000e+00
 385.00  1.403e-04  2.218e-04  3.458e-04  2.740e-04 -2.283e-05 -6.524e-05  7.176e-05  6.524e-05
