-173.57  3.476e-04  1.776e-05
-160.71  3.273e-04  2.537e-06
-147.86  3.679e-04  1.269e-05
-135.00  3.806e-04 -5.074e-05
-122.14  3.374e-04 -5.835e-05
-109.29  3.577e-04 -1.776e-05
 -96.43  4.694e-04 -1.776e-05
 -83.57  5.531e-04 -5.074e-05
 -70.71  9.540e-04  9.134e-05
 -57.86  7.967e-04 -4.567e-05
 -45.00  1.256e-03 -1.040e-04
 -32.14  1.231e-03 -7.611e-06
 -19.29  1.261e-03  1.649e-04
  -6.43  1.378e-03 -3.298e-05
   6.43  1.441e-03  1.015e-05
  19.29  1.210e-03  1.345e-04
  32.14  1.093e-03  5.835e-05
  45.00  1.053e-03 -4.313e-05
  57.86  9.514e-04 -2.283e-05
  70.71  8.271e-04 -4.567e-05
  83.57  7.637e-04 -1.776e-05
  96.43  5.658e-04 -7.358e-05
 109.29  4.186e-04  2.537e-06
 122.14  4.744e-04 -1.142e-04
 135.00  4.262e-04 -6.596e-05
 147.86  3.628e-04  1.776e-05
 160.71  3.324e-04 -2.537e-06
 173.57  4.186e-04  7.611e-06
