   0.05  1.295e-01 -1.142e-02
   0.15  1.386e-01  3.588e-03
   0.25  1.054e-01  2.186e-02
   0.35  1.018e-01  1.109e-02
   0.45  1.350e-01  1.957e-03
   0.55  1.158e-01 -2.283e-03
   0.65  1.279e-01 -1.957e-03
   0.75  1.230e-01  1.142e-02
   0.85  1.337e-01 -5.872e-03
   0.95  1.249e-01 -1.533e-02
   1.05  1.171e-01  4.893e-03
   1.15  1.403e-01 -8.481e-03
   1.25  1.259e-01  1.957e-03
   1.35  1.028e-01  1.631e-03
   1.45  1.155e-01 -2.153e-02
   1.55  1.142e-01 -2.610e-03
   1.65  1.024e-01  6.524e-04
   1.75  1.060e-01 -6.198e-03
   1.85  8.416e-02  6.524e-04
   1.95  7.242e-02 -5.219e-03
   2.05  7.829e-02  3.262e-03
   2.15  5.154e-02 -6.524e-04
   2.25  3.458e-02 -1.957e-03
   2.35  2.577e-02 -8.155e-03
   2.45  1.925e-02  9.786e-04
   2.55  2.186e-02 -1.631e-03
   2.65  1.696e-02  1.305e-03
   2.75  1.207e-02 -3.262e-04
   2.85  5.545e-03 -9.786e-04
   2.95  5.219e-03 -6.524e-04
   3.05  7.503e-03  3.262e-04
   3.15  3.914e-03  1.305e-03
   3.25  2.610e-03 -1.305e-03
   3.35  1.957e-03  6.524e-04
   3.45  1.957e-03  6.524e-04
   3.55  2.610e-03  0.000e+00
   3.65  1.631e-03 -1.631e-03
   3.75  2.936e-03 -3.262e-04
   3.85  1.631e-03 -3.262e-04
   3.95  1.305e-03 -1.305e-03
   4.05  6.524e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  3.262e-04 -3.262e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.262e-04 -3.262e-04
   4.55  3.262e-04 -3.262e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.262e-04 -3.262e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.262e-04 -3.262e-04
