-173.57  2.371e-04  2.495e-06
-160.71  2.446e-04  2.995e-05
-147.86  3.818e-04 -3.743e-05
-135.00  2.920e-04  3.743e-05
-122.14  3.169e-04  2.495e-06
-109.29  2.695e-04 -9.982e-06
 -96.43  5.465e-04 -4.741e-05
 -83.57  6.338e-04  5.490e-05
 -70.71  8.035e-04  1.497e-05
 -57.86  9.233e-04  5.490e-05
 -45.00  1.143e-03  2.495e-05
 -32.14  1.091e-03 -1.921e-04
 -19.29  1.382e-03  1.996e-05
  -6.43  1.620e-03  7.486e-06
   6.43  1.545e-03  1.248e-05
  19.29  1.358e-03  1.048e-04
  32.14  1.175e-03 -1.672e-04
  45.00  1.076e-03 -7.486e-06
  57.86  8.909e-04 -3.743e-05
  70.71  6.937e-04 -4.492e-05
  83.57  6.937e-04  4.492e-05
  96.43  5.066e-04 -3.743e-05
 109.29  4.891e-04  1.996e-05
 122.14  3.818e-04 -7.237e-05
 135.00  3.269e-04  3.244e-05
 147.86  3.618e-04  2.495e-06
 160.71  2.895e-04  1.497e-05
 173.57  2.421e-04  1.747e-05
