   5.00  0.000e+00  6.000e-04  6.353e-04  3.914e-04  0.000e+00  2.246e-05 -1.861e-04  3.208e-05
  15.00  0.000e+00  4.299e-04  6.096e-04  2.118e-04  0.000e+00 -6.417e-06  1.476e-04  1.604e-04
  25.00  0.000e+00  4.748e-04  5.133e-04  2.695e-04  0.000e+00  1.925e-05  4.492e-05  7.700e-05
  35.00  9.625e-06  5.775e-04  7.572e-04  2.053e-04 -3.208e-06  7.059e-05  3.850e-05  1.283e-04
  45.00  3.208e-05  5.133e-04  5.583e-04  3.593e-04 -1.925e-05  1.283e-05  8.342e-05 -7.700e-05
  55.00 -6.417e-06  5.166e-04  6.738e-04  3.080e-04 -6.417e-06  2.246e-05  6.417e-06 -1.283e-04
  65.00  1.925e-05  5.551e-04  8.278e-04  3.144e-04  1.925e-05  2.246e-05  5.775e-05 -2.118e-04
  75.00 -6.417e-06  4.781e-04  6.353e-04  2.567e-04  0.000e+00  1.251e-04 -1.925e-05  7.700e-05
  85.00 -9.625e-06  4.524e-04  5.903e-04  3.144e-04 -3.208e-06  8.021e-05 -7.700e-05  1.925e-05
  95.00  2.888e-05  4.460e-04  5.454e-04  3.722e-04 -9.625e-06  3.208e-06  5.775e-05  1.797e-04
 105.00  6.738e-05  4.684e-04  6.160e-04  2.438e-04  2.888e-05  1.925e-05 -1.283e-05  1.155e-04
 115.00  3.208e-06  4.588e-04  6.032e-04  3.273e-04 -2.246e-05 -3.208e-06  0.000e+00  4.492e-05
 125.00  7.700e-05  5.101e-04  4.043e-04  4.171e-04  5.775e-05  9.625e-06 -6.417e-06 -7.059e-05
 135.00  7.700e-05  4.460e-04  4.107e-04  3.850e-04  2.567e-05 -6.738e-05  3.850e-05 -1.283e-04
 145.00  6.738e-05  4.588e-04  3.593e-04  2.823e-04 -3.208e-06  9.625e-06  6.417e-05  1.283e-05
 155.00  8.021e-05  4.107e-04  5.133e-04  3.401e-04 -3.208e-06 -1.925e-05 -1.540e-04 -1.476e-04
 165.00  4.492e-05  4.877e-04  4.492e-04  1.861e-04 -2.567e-05  5.133e-05  1.283e-05  4.492e-05
 175.00  5.454e-05  4.845e-04  4.748e-04  2.567e-04 -3.529e-05 -1.604e-05  5.133e-05  5.133e-05
 185.00  7.379e-05  3.946e-04  5.775e-04  2.118e-04  1.059e-04  9.625e-06  1.155e-04 -1.925e-05
 195.00  7.700e-05  3.465e-04  5.262e-04  4.428e-04 -4.492e-05  1.283e-05 -1.027e-04  1.925e-05
 205.00 -3.208e-06  4.299e-04  3.016e-04  1.155e-04  3.529e-05 -6.417e-06  7.059e-05  3.850e-05
 215.00  8.663e-05  3.561e-04  5.775e-04  2.374e-04  6.738e-05 -4.813e-05 -1.283e-05 -5.775e-05
 225.00  8.021e-05  3.626e-04  7.123e-04  4.363e-04  4.171e-05  2.888e-05 -3.208e-05 -6.417e-05
 235.00  1.412e-04  3.626e-04  4.620e-04  4.428e-04 -4.492e-05  3.208e-06  6.417e-05 -4.492e-05
 245.00  8.342e-05  4.139e-04  4.941e-04  3.658e-04  5.775e-05 -9.304e-05  6.417e-06  1.925e-05
 255.00  1.155e-04  3.112e-04  5.069e-04  1.412e-04  2.567e-05 -2.246e-05 -3.208e-05 -5.133e-05
 265.00  2.278e-04  3.433e-04  3.722e-04  1.989e-04 -1.604e-05 -1.251e-04  2.567e-05  4.492e-05
 275.00  1.059e-04  3.561e-04  3.273e-04  2.631e-04  3.208e-06 -8.021e-05 -9.625e-05  8.342e-05
 285.00  1.765e-04  3.465e-04  3.465e-04  3.401e-04 -5.454e-05  6.417e-06 -5.133e-05  4.492e-05
 295.00  1.476e-04  2.952e-04  3.593e-04  2.503e-04  2.567e-05  4.492e-05 -2.567e-05  1.091e-04
 305.00  1.315e-04  2.855e-04  3.016e-04  3.016e-04 -2.246e-05 -4.813e-05 -1.091e-04  5.775e-05
 315.00  1.540e-04  3.080e-04  3.978e-04  2.438e-04  9.625e-05 -2.567e-05 -3.850e-05  0.000e+00
 325.00  1.636e-04  3.626e-04  3.529e-04  2.438e-04 -7.379e-05  9.625e-06 -1.091e-04  3.850e-05
 335.00  1.219e-04  2.823e-04  3.465e-04  3.593e-04 -2.567e-05 -5.133e-05 -5.133e-05  2.567e-05
 345.00  1.893e-04  3.016e-04  3.850e-04  2.374e-04 -9.625e-06  7.700e-05  1.283e-05  6.417e-06
 355.00  1.636e-04  2.888e-04  2.503e-04  3.401e-04 -9.625e-06 -9.625e-05 -6.417e-06 -4.492e-05
 365.00  2.053e-04  2.823e-04  3.658e-04  2.503e-04 -1.925e-05 -1.925e-05  3.208e-05  1.925e-05
 375.00  1.829e-04  3.176e-04  3.080e-04  3.144e-04  4.171e-05 -9.625e-06  1.283e-05 -5.775e-05
 385.00  2.118e-04  2.342e-04  3.208e-04  2.695e-04  6.417e-05 -3.208e-06 -3.850e-05 -3.850e-05
 395.00  2.920e-04  2.791e-04  3.850e-04  3.722e-04  4.813e-05 -1.604e-05  2.567e-05  5.133e-05
 405.00  1.893e-04  2.278e-04  2.503e-04  3.722e-04 -1.604e-05  9.625e-06 -5.775e-05 -6.417e-05
 415.00  1.893e-04  2.310e-04  4.171e-04  2.631e-04  4.813e-05 -1.925e-05  7.059e-05 -8.342e-05
 425.00  2.663e-04  2.053e-04  3.337e-04  2.759e-04 -2.246e-05  2.567e-05  2.567e-05 -8.342e-05
 435.00  2.920e-04  2.053e-04  2.182e-04  2.310e-04 -9.625e-06  4.492e-05 -2.567e-05 -5.133e-05
 445.00  2.278e-04  1.893e-04  2.695e-04  2.695e-04 -1.604e-05  6.096e-05 -5.133e-05 -3.850e-05
 455.00  2.310e-04  2.374e-04  3.144e-04  2.888e-04  2.567e-05 -2.567e-05  8.342e-05  4.492e-05
 465.00  2.791e-04  1.829e-04  2.246e-04  3.208e-04 -6.738e-05 -3.529e-05  1.925e-05 -8.984e-05
 475.00  2.823e-04  1.444e-04  1.925e-04  3.593e-04 -5.133e-05 -9.625e-06  5.133e-05 -8.984e-05
 485.00  1.861e-04  9.625e-05  2.310e-04  2.374e-04  0.000e+00  0.000e+00 -1.283e-05 -1.925e-05
 495.00  2.920e-04  1.572e-04  2.118e-04  2.246e-04 -3.208e-06  2.888e-05  6.417e-06 -3.208e-05
 505.00  2.952e-04  2.021e-04  1.540e-04  2.503e-04 -1.283e-05 -2.246e-05 -1.283e-05 -1.091e-04
 515.00  2.599e-04  1.572e-04  2.053e-04  2.823e-04  3.208e-06  4.813e-05  3.850e-05  5.133e-05
