   0.05  1.303e-01  4.171e-02
   0.15  1.341e-01 -3.658e-02
   0.25  1.405e-01 -1.604e-02
   0.35  1.149e-01  1.219e-02
   0.45  1.450e-01  1.155e-02
   0.55  1.412e-01 -1.283e-02
   0.65  1.392e-01  4.492e-03
   0.75  1.726e-01  8.342e-03
   0.85  1.482e-01  5.775e-03
   0.95  1.469e-01  7.059e-03
   1.05  1.315e-01 -1.091e-02
   1.15  1.482e-01 -1.989e-02
   1.25  1.123e-01 -1.219e-02
   1.35  1.219e-01 -1.925e-02
   1.45  1.328e-01 -4.492e-03
   1.55  1.136e-01  5.775e-03
   1.65  1.023e-01  1.187e-02
   1.75  9.497e-02  1.283e-03
   1.85  9.657e-02 -6.096e-03
   1.95  9.304e-02  8.342e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
