   0.05  1.712e-01 -3.424e-02
   0.15  1.636e-01  2.917e-02
   0.25  1.522e-01 -2.537e-03
   0.35  2.131e-01  0.000e+00
   0.45  2.746e-01 -9.512e-03
   0.55  1.839e-01 -1.902e-02
   0.65  2.397e-01 -8.878e-03
   0.75  1.978e-01  2.537e-03
   0.85  1.712e-01 -2.410e-02
   0.95  2.017e-01 -2.663e-02
   1.05  1.966e-01  1.268e-03
   1.15  1.725e-01  1.522e-02
   1.25  1.864e-01  3.678e-02
   1.35  1.573e-01  1.522e-02
   1.45  1.471e-01 -1.268e-02
   1.55  1.414e-01  1.902e-03
   1.65  1.294e-01  5.073e-03
   1.75  1.268e-01 -5.073e-03
   1.85  1.129e-01  1.141e-02
   1.95  1.027e-01  6.341e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
