   5.00  0.000e+00  3.488e-04  3.488e-04  3.932e-04  0.000e+00 -8.244e-05 -6.341e-06  6.341e-05
  15.00  0.000e+00  5.327e-04  4.312e-04 -1.015e-04  0.000e+00  1.141e-04 -5.073e-05 -7.610e-05
  25.00  0.000e+00  6.722e-04  5.771e-04  3.044e-04  0.000e+00  1.902e-04 -8.244e-05 -2.283e-04
  35.00 -1.268e-05  7.166e-04  6.722e-04  4.185e-04  0.000e+00 -6.341e-06 -8.878e-05 -6.341e-05
  45.00  0.000e+00  5.073e-04  6.849e-04 -3.805e-05  1.268e-05 -3.805e-05  3.551e-04  1.902e-04
  55.00 -3.805e-05  6.151e-04  1.902e-04  2.917e-04 -5.073e-05  6.975e-05 -1.268e-05 -8.878e-05
  65.00  2.537e-05  6.088e-04  5.327e-04  7.610e-05 -2.537e-05 -2.537e-05  2.283e-04  0.000e+00
  75.00 -5.073e-05  3.678e-04  5.961e-04  3.805e-04  3.805e-05  2.537e-05 -1.268e-05  5.073e-05
  85.00 -3.171e-05  5.010e-04  3.805e-04  3.171e-04  3.171e-05  1.966e-04  0.000e+00  3.805e-05
  95.00  6.341e-06  4.058e-04  3.678e-04  4.058e-04 -1.902e-05  3.805e-05 -2.410e-04  3.551e-04
 105.00  1.268e-05  5.517e-04  4.693e-04  1.522e-04  1.268e-05 -1.902e-05 -1.649e-04  0.000e+00
 115.00 -1.902e-05  4.312e-04  7.736e-04  1.268e-04  6.341e-06  0.000e+00 -1.141e-04 -7.610e-05
 125.00  1.902e-05  5.644e-04  4.693e-04  1.776e-04 -6.341e-06 -1.902e-05  1.268e-05  1.015e-04
 135.00  5.073e-05  5.073e-04  3.297e-04  2.029e-04  0.000e+00 -2.537e-05 -2.537e-04 -3.044e-04
 145.00 -6.341e-06  2.854e-04  5.580e-04  1.395e-04 -3.171e-05  6.975e-05  2.537e-05  3.805e-05
 155.00 -5.073e-05  4.819e-04  4.566e-04  1.902e-04  5.073e-05 -7.610e-05 -1.268e-04 -3.805e-05
 165.00 -3.171e-05  4.439e-04  5.961e-04  2.790e-04 -6.341e-06 -1.522e-04  1.268e-05  0.000e+00
 175.00 -3.171e-05  3.805e-04  6.088e-04  2.790e-04 -1.902e-05  3.805e-05  1.522e-04  2.790e-04
 185.00  6.341e-06  5.136e-04  4.566e-04  2.410e-04  6.341e-06 -9.512e-05 -1.522e-04 -1.268e-05
 195.00  5.707e-05  5.644e-04  4.566e-04  4.566e-04  5.707e-05  8.244e-05  5.073e-05 -2.283e-04
 205.00  3.171e-05  6.214e-04  5.073e-04  2.980e-04 -1.078e-04 -1.268e-04  1.015e-04 -1.839e-04
 215.00  6.975e-05  6.214e-04  3.424e-04  2.410e-04  4.439e-05  1.268e-05 -3.805e-05  3.805e-05
 225.00  8.244e-05  4.756e-04  6.088e-04  3.805e-04  9.512e-05  9.512e-05 -2.537e-05  7.610e-05
 235.00 -1.268e-05  4.312e-04  7.990e-04  3.171e-04 -1.268e-05 -1.141e-04  2.156e-04 -8.878e-05
 245.00  2.537e-05  3.361e-04  4.439e-04  2.537e-04  1.015e-04 -5.707e-05  1.395e-04  1.776e-04
 255.00 -1.902e-05  3.107e-04  6.214e-04  2.537e-04  4.439e-05 -5.707e-05 -1.649e-04 -1.015e-04
 265.00  1.205e-04  4.312e-04  4.058e-04  2.156e-04  6.341e-06  6.341e-05  5.073e-05 -6.341e-05
 275.00  1.585e-04  3.995e-04  3.805e-04  2.917e-04 -9.512e-05  3.171e-05  3.044e-04 -3.805e-05
 285.00  1.268e-05  2.600e-04  3.678e-04  2.410e-04  2.537e-05 -1.585e-04  8.878e-05 -3.805e-05
 295.00 -1.902e-05  4.883e-04  8.624e-04  1.395e-04  6.341e-06 -8.244e-05 -4.058e-04  8.878e-05
 305.00  1.078e-04  3.361e-04  5.834e-04  3.805e-04 -1.902e-05  9.512e-05  7.610e-05 -2.029e-04
 315.00 -4.439e-05  4.819e-04  6.088e-04  2.410e-04  3.171e-05 -2.537e-05  5.073e-05  3.805e-05
 325.00  6.975e-05  3.551e-04  2.283e-04  2.790e-04  6.341e-06  0.000e+00 -5.073e-05 -2.537e-05
 335.00 -6.975e-05  3.932e-04  5.327e-04  3.551e-04 -1.078e-04  1.268e-05  0.000e+00 -2.537e-05
 345.00  1.205e-04  5.200e-04  5.327e-04  3.551e-04  1.332e-04 -5.073e-05 -7.610e-05 -1.015e-04
 355.00  1.776e-04  2.600e-04  7.990e-04  2.156e-04 -8.878e-05  6.975e-05 -8.878e-05  1.268e-05
 365.00  7.610e-05  2.790e-04  4.946e-04  1.776e-04  3.805e-05 -1.015e-04 -8.878e-05  1.776e-04
 375.00  0.000e+00  2.600e-04  3.932e-04  3.678e-04 -1.268e-04 -4.439e-05  3.805e-05  1.649e-04
 385.00  2.980e-04  3.615e-04  4.566e-04  3.551e-04  3.171e-05 -8.244e-05  1.776e-04 -2.537e-05
 395.00 -1.268e-05  4.249e-04  3.932e-04  2.663e-04 -3.805e-05 -6.341e-06  3.805e-05  3.805e-05
 405.00  1.268e-04  3.361e-04  3.171e-04  7.610e-05  1.268e-04  5.707e-05 -8.878e-05 -1.776e-04
 415.00  1.585e-04  2.600e-04  4.819e-04  2.410e-04  1.459e-04  3.171e-05 -7.610e-05  8.878e-05
 425.00  1.966e-04  3.488e-04  3.805e-04  5.073e-04  3.171e-05  1.902e-05  0.000e+00  1.522e-04
 435.00  1.902e-05  1.649e-04  5.200e-04  3.297e-04 -6.975e-05  2.537e-05  1.268e-05  0.000e+00
 445.00  1.459e-04  2.600e-04  6.595e-04  2.283e-04 -5.707e-05 -3.171e-05  2.537e-05  7.610e-05
 455.00  1.395e-04  3.741e-04  1.776e-04  3.044e-04  1.268e-05 -4.439e-05 -5.073e-05  1.268e-04
 465.00  2.156e-04  2.537e-04  5.580e-04  3.424e-04 -1.268e-04  1.268e-05  1.522e-04  6.341e-05
 475.00  1.902e-04  2.156e-04  2.156e-04  2.917e-04 -5.073e-05  1.268e-05  1.268e-05 -1.141e-04
 485.00  1.205e-04  3.488e-04  2.156e-04  1.395e-04  1.902e-05  8.244e-05  1.902e-04 -3.805e-05
 495.00  2.093e-04  2.219e-04  3.044e-04  2.537e-04  8.244e-05  6.341e-06  2.537e-05 -7.610e-05
 505.00  2.537e-04  1.902e-04  1.015e-04  3.551e-04  1.649e-04 -7.610e-05 -2.283e-04 -1.268e-04
 515.00  2.029e-04  4.185e-04  4.819e-04  2.410e-04  1.395e-04 -8.878e-05  5.073e-05  1.268e-05
 525.00  8.878e-05  3.424e-04  4.693e-04  2.537e-04 -5.073e-05  1.649e-04 -1.268e-05 -5.073e-05
 535.00  2.410e-04  1.902e-04  3.932e-04  1.395e-04 -1.395e-04  5.073e-05 -1.649e-04 -8.878e-05
 545.00  2.473e-04  2.410e-04  3.424e-04  3.424e-04 -8.244e-05  2.537e-05 -6.341e-05 -1.649e-04
 555.00  2.980e-04  3.805e-04  3.805e-04  2.283e-04 -8.244e-05 -2.537e-05  1.268e-04 -1.268e-04
 565.00  3.741e-04  2.917e-04  3.297e-04  2.537e-04  1.078e-04  7.610e-05 -2.537e-05  1.268e-04
 575.00  3.551e-04  2.346e-04  2.156e-04  2.029e-04 -3.805e-05 -3.171e-05  1.141e-04 -1.776e-04
 585.00  2.854e-04  1.712e-04  1.776e-04  3.678e-04 -1.585e-04 -6.975e-05  2.537e-05 -3.805e-05
 595.00  2.410e-04  2.346e-04  3.551e-04  3.044e-04 -3.805e-05  4.439e-05  0.000e+00 -1.522e-04
 605.00  1.839e-04  2.283e-04  3.044e-04  3.297e-04 -1.332e-04  2.537e-05  2.537e-05  1.268e-04
 615.00  2.410e-04  2.346e-04  3.424e-04  2.029e-04  2.537e-05 -1.902e-05  1.268e-05 -2.283e-04
 625.00  1.522e-04  2.219e-04  2.283e-04  2.663e-04 -7.610e-05  6.975e-05 -5.073e-05 -8.878e-05
 635.00  1.332e-04  1.712e-04  2.537e-04  3.044e-04  1.902e-05 -5.707e-05 -7.610e-05  2.537e-05
 645.00  2.917e-04  1.966e-04  2.410e-04  1.902e-04 -6.341e-05  1.459e-04 -3.805e-05  3.805e-05
 655.00  2.537e-04  1.395e-04  1.268e-04  2.029e-04 -2.537e-05  2.537e-05  1.268e-04  7.610e-05
 665.00  2.727e-04  1.966e-04  2.663e-04  2.283e-04  6.975e-05 -5.707e-05 -1.268e-05  7.610e-05
 675.00  2.790e-04  2.473e-04  2.283e-04  2.917e-04  1.268e-04 -5.707e-05 -1.015e-04 -1.268e-05
 685.00  3.171e-04  2.600e-04  3.171e-04  2.410e-04  0.000e+00 -6.341e-06  1.268e-05  1.268e-05
 695.00  2.219e-04  1.585e-04  2.156e-04  2.663e-04 -8.244e-05 -1.902e-05  1.268e-05  3.805e-05
 705.00  2.727e-04  1.966e-04  1.776e-04  1.522e-04 -1.902e-05  5.707e-05  1.015e-04 -5.073e-05
 715.00  3.234e-04  1.459e-04  1.268e-04  1.776e-04  6.341e-06 -4.439e-05 -1.015e-04  0.000e+00
 725.00  1.649e-04  2.029e-04  1.268e-04  2.663e-04  7.610e-05  1.268e-05  0.000e+00 -3.805e-05
 735.00  2.093e-04  2.029e-04  1.522e-04  1.776e-04 -1.902e-05 -1.268e-05 -5.073e-05  2.537e-05
 745.00  2.600e-04  1.966e-04  1.649e-04  2.410e-04  6.341e-06 -6.341e-06 -1.268e-05  8.878e-05
 755.00  2.790e-04  8.878e-05  8.878e-05  1.649e-04 -5.073e-05 -2.537e-05 -6.341e-05  1.268e-05
 765.00  2.283e-04  1.585e-04  7.610e-05  1.776e-04 -6.341e-05  6.341e-06  0.000e+00 -2.537e-05
 775.00  2.917e-04  1.459e-04  2.029e-04  3.171e-04  1.268e-05 -5.707e-05  0.000e+00  3.805e-05
 785.00  3.171e-04  1.015e-04  1.649e-04  2.663e-04 -6.341e-05  1.268e-05 -8.878e-05  3.805e-05
 795.00  2.537e-04  2.029e-04  1.522e-04  3.297e-04  2.537e-05 -7.610e-05  0.000e+00  0.000e+00
 805.00  3.107e-04  1.459e-04  1.268e-04  2.156e-04  3.171e-05 -1.902e-05  2.537e-05  3.805e-05
 815.00  2.346e-04  1.902e-04  1.649e-04  2.283e-04 -5.707e-05 -1.268e-05 -3.805e-05  1.015e-04
 825.00  3.171e-04  1.268e-04  1.141e-04  2.663e-04  1.268e-05  1.268e-05  8.878e-05 -3.805e-05
 835.00  3.107e-04  8.244e-05  1.015e-04  2.346e-04  1.902e-05  6.341e-06  0.000e+00  6.341e-06
 845.00  3.678e-04  1.141e-04  1.141e-04  2.283e-04  1.015e-04  0.000e+00  1.268e-05  5.073e-05
 855.00  2.029e-04  1.459e-04  3.805e-05  2.790e-04  3.805e-05 -6.341e-06  1.268e-05 -7.610e-05
 865.00  3.741e-04  1.141e-04  1.141e-04  2.156e-04  1.902e-05  0.000e+00  6.341e-05  6.341e-05
 875.00  3.488e-04  1.649e-04  1.268e-04  2.537e-04 -5.707e-05  0.000e+00  0.000e+00  5.073e-05
 885.00  2.410e-04  6.975e-05  1.395e-04  2.029e-04  2.537e-05 -8.244e-05 -1.268e-05  0.000e+00
 895.00  2.346e-04  1.078e-04  1.015e-04  1.902e-04  9.512e-05 -1.902e-05 -5.073e-05  1.268e-05
 905.00  2.093e-04  1.522e-04  3.805e-05  2.790e-04 -9.512e-05 -6.341e-05 -1.268e-05 -5.073e-05
 915.00  2.600e-04  1.141e-04  1.015e-04  2.156e-04 -1.712e-04  0.000e+00  7.610e-05  6.341e-05
 925.00  2.917e-04  8.244e-05  8.878e-05  2.283e-04 -5.073e-05  1.902e-05 -1.268e-05  2.537e-05
 935.00  3.488e-04  8.878e-05  2.537e-05  1.395e-04  3.171e-05  0.000e+00 -5.073e-05  8.878e-05
 945.00  3.741e-04  5.073e-05  5.073e-05  2.790e-04 -1.078e-04  0.000e+00  2.537e-05  2.537e-05
 955.00  2.029e-04  1.522e-04  2.537e-05  1.776e-04  5.073e-05 -2.537e-05 -2.537e-05  5.073e-05
 965.00  3.741e-04  1.015e-04  3.805e-05  1.902e-04  9.512e-05  5.073e-05  1.268e-05  8.878e-05
 975.00  4.249e-04  0.000e+00  6.341e-05  2.283e-04 -3.171e-05 -3.805e-05  1.268e-05 -1.015e-04
 985.00  2.980e-04  7.610e-05  1.268e-04  2.790e-04  9.512e-05  6.341e-05  2.537e-05  7.610e-05
 995.00  2.410e-04  5.707e-05  6.341e-05  1.902e-04 -6.341e-05  1.902e-05 -1.268e-05  3.805e-05
