   0.05  1.661e-01  8.878e-03
   0.15  1.211e-01 -6.975e-03
   0.25  1.034e-01 -2.093e-02
   0.35  1.566e-01  1.585e-02
   0.45  1.953e-01 -2.537e-03
   0.55  1.814e-01 -1.015e-02
   0.65  1.249e-01  6.975e-03
   0.75  1.864e-01 -1.395e-02
   0.85  1.769e-01 -2.093e-02
   0.95  1.611e-01 -1.776e-02
   1.05  1.535e-01  7.610e-03
   1.15  1.522e-01  8.878e-03
   1.25  1.497e-01  1.776e-02
   1.35  1.528e-01 -1.332e-02
   1.45  1.655e-01 -6.341e-04
   1.55  1.199e-01  4.439e-03
   1.65  1.179e-01  8.878e-03
   1.75  1.243e-01  1.141e-02
   1.85  1.357e-01  1.268e-03
   1.95  1.116e-01 -6.341e-03
   2.05  9.195e-02  9.512e-03
   2.15  7.610e-02  0.000e+00
   2.25  6.405e-02 -8.244e-03
   2.35  4.883e-02 -3.171e-03
   2.45  3.488e-02 -6.341e-04
   2.55  2.600e-02  4.439e-03
   2.65  2.346e-02 -5.707e-03
   2.75  2.093e-02  6.341e-04
   2.85  1.205e-02 -1.902e-03
   2.95  1.395e-02  3.805e-03
   3.05  1.078e-02 -3.171e-03
   3.15  1.268e-02  1.268e-03
   3.25  1.015e-02  0.000e+00
   3.35  1.141e-02  2.537e-03
   3.45  8.878e-03  1.268e-03
   3.55  2.537e-03  0.000e+00
   3.65  7.610e-03  0.000e+00
   3.75  2.537e-03  1.268e-03
   3.85  1.902e-03 -6.341e-04
   3.95  0.000e+00  1.268e-03
   4.05  1.902e-03 -6.341e-04
   4.15  1.268e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.268e-03  1.268e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
