-173.57  3.305e-04  3.452e-05
-160.71  2.713e-04  4.932e-06
-147.86  1.973e-04  1.973e-05
-135.00  3.995e-04  4.439e-05
-122.14  4.340e-04 -6.905e-05
-109.29  4.883e-04 -2.466e-05
 -96.43  8.434e-04  3.452e-05
 -83.57  5.968e-04  8.385e-05
 -70.71  1.041e-03  1.233e-04
 -57.86  1.080e-03  1.134e-04
 -45.00  1.835e-03  2.269e-04
 -32.14  1.687e-03 -4.340e-04
 -19.29  2.047e-03 -1.134e-04
  -6.43  1.711e-03 -3.452e-05
   6.43  1.702e-03  5.425e-05
  19.29  2.155e-03 -1.628e-04
  32.14  1.618e-03 -6.214e-04
  45.00  1.726e-03 -1.776e-04
  57.86  1.228e-03  3.403e-04
  70.71  8.829e-04 -5.425e-05
  83.57  1.031e-03  2.466e-05
  96.43  7.250e-04  1.480e-05
 109.29  7.842e-04  1.332e-04
 122.14  4.932e-04  1.677e-04
 135.00  4.192e-04  2.466e-05
 147.86  3.995e-04  2.466e-05
 160.71  2.811e-04  5.425e-05
 173.57  3.650e-04  2.959e-05
