   0.05  1.952e-01  1.174e-02
   0.15  1.813e-01 -3.600e-03
   0.25  1.863e-01 -6.111e-03
   0.35  1.817e-01  2.168e-03
   0.45  1.546e-01 -5.885e-03
   0.55  1.364e-01 -8.104e-03
   0.65  1.087e-01  4.705e-03
   0.75  1.076e-01  3.982e-05
   0.85  9.013e-02 -7.866e-03
   0.95  7.706e-02 -8.196e-03
   1.05  6.199e-02 -1.676e-03
   1.15  4.811e-02 -2.209e-03
   1.25  4.134e-02 -6.367e-03
   1.35  3.433e-02  6.024e-03
   1.45  3.995e-02 -6.033e-03
   1.55  2.414e-02 -1.451e-03
   1.65  2.490e-02 -1.672e-03
   1.75  2.387e-02 -3.991e-03
   1.85  1.761e-02 -2.693e-03
   1.95  1.664e-02 -6.019e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
