   0.05  3.745e-01 -4.642e-03
   0.15  3.473e-01 -1.004e-02
   0.25  3.532e-01 -2.375e-03
   0.35  3.449e-01 -1.484e-02
   0.45  3.032e-01 -2.213e-03
   0.55  2.636e-01 -1.576e-02
   0.65  2.501e-01  1.349e-02
   0.75  2.266e-01 -9.608e-03
   0.85  1.949e-01 -1.619e-02
   0.95  1.709e-01 -2.515e-02
   1.05  1.475e-01 -1.711e-02
   1.15  1.287e-01  1.457e-03
   1.25  1.185e-01 -3.671e-03
   1.35  9.247e-02 -5.668e-03
   1.45  9.441e-02 -1.063e-02
   1.55  7.919e-02 -6.855e-03
   1.65  5.787e-02 -4.102e-03
   1.75  6.845e-02 -1.188e-02
   1.85  5.322e-02 -5.830e-03
   1.95  4.621e-02 -1.263e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
