   5.00  2.159e-06  1.277e-03  2.059e-03  1.945e-03 -5.398e-06 -1.323e-04 -1.511e-04 -1.188e-04
  15.00  0.000e+00  1.320e-03  2.182e-03  1.782e-03 -1.511e-05 -1.004e-04 -1.085e-04  4.858e-05
  25.00  5.020e-05  1.336e-03  1.855e-03  2.037e-03  5.398e-07 -6.532e-05  2.159e-05  6.370e-05
  35.00  8.907e-05  1.360e-03  1.826e-03  1.684e-03 -5.938e-06 -9.662e-05  7.449e-05 -1.430e-04
  45.00  1.841e-04  1.267e-03  1.874e-03  1.632e-03 -4.858e-06 -7.341e-05 -6.693e-05  6.046e-05
  55.00  2.623e-04  1.212e-03  1.761e-03  1.645e-03  3.023e-05  5.884e-05  3.239e-06 -3.185e-05
  65.00  2.920e-04  1.176e-03  1.767e-03  1.769e-03 -9.177e-06 -8.421e-05 -6.586e-05 -4.210e-05
  75.00  3.849e-04  1.196e-03  1.507e-03  1.484e-03  4.264e-05 -5.722e-05 -6.046e-05 -9.986e-05
  85.00  4.119e-04  1.055e-03  1.592e-03  1.496e-03  1.997e-05  4.534e-05 -3.131e-05 -4.426e-05
  95.00  4.739e-04  1.104e-03  1.500e-03  1.249e-03 -5.722e-05 -7.449e-05 -2.267e-05  5.020e-05
 105.00  5.495e-04  9.689e-04  1.527e-03  1.261e-03  1.511e-05  5.668e-05 -1.188e-04 -9.285e-05
 115.00  6.138e-04  8.917e-04  1.522e-03  1.327e-03 -1.026e-05 -4.858e-05 -8.205e-05 -4.642e-05
 125.00  6.882e-04  7.951e-04  1.267e-03  1.186e-03 -3.185e-05 -2.537e-05 -6.909e-05  3.401e-05
 135.00  6.893e-04  8.540e-04  1.081e-03  1.083e-03  7.071e-05 -3.995e-05 -1.177e-04  2.699e-05
 145.00  7.357e-04  7.444e-04  1.071e-03  1.108e-03  8.691e-05 -4.048e-05  1.727e-05 -3.239e-05
 155.00  7.665e-04  7.665e-04  1.115e-03  9.706e-04  4.750e-05 -1.090e-04 -8.313e-05 -8.637e-05
 165.00  8.178e-04  7.023e-04  9.220e-04  8.977e-04 -5.020e-05 -1.997e-05 -3.239e-05 -4.696e-05
 175.00  7.908e-04  6.343e-04  9.403e-04  8.901e-04 -1.085e-04 -1.619e-06 -2.699e-05 -8.475e-05
 185.00  7.768e-04  5.522e-04  8.227e-04  7.784e-04  1.781e-05 -2.645e-05 -1.511e-05 -7.125e-05
 195.00  8.394e-04  5.398e-04  7.708e-04  7.865e-04 -4.048e-05 -6.478e-06 -1.015e-04 -5.668e-05
 205.00  8.685e-04  5.144e-04  6.434e-04  7.849e-04 -1.031e-04  3.725e-05 -1.296e-05 -1.220e-04
 215.00  7.617e-04  4.788e-04  6.467e-04  6.132e-04 -9.554e-05  5.398e-07 -5.074e-05  0.000e+00
 225.00  7.854e-04  4.399e-04  5.603e-04  5.609e-04 -5.560e-05 -4.696e-05  2.267e-05 -2.861e-05
 235.00  6.780e-04  4.480e-04  4.923e-04  4.918e-04  1.403e-05  4.318e-06 -6.478e-06 -2.861e-05
 245.00  8.383e-04  3.951e-04  5.020e-04  5.225e-04 -3.293e-05 -1.835e-05 -1.026e-04 -3.887e-05
 255.00  7.228e-04  3.638e-04  4.232e-04  4.426e-04  1.781e-05 -1.296e-05  0.000e+00 -1.188e-04
 265.00  6.483e-04  4.070e-04  4.178e-04  4.362e-04 -4.858e-06 -3.563e-05 -1.403e-05  1.296e-05
 275.00  6.596e-04  3.579e-04  3.941e-04  3.681e-04  3.239e-06 -4.156e-05 -5.938e-05  1.835e-05
 285.00  6.321e-04  3.498e-04  3.260e-04  3.757e-04 -5.344e-05 -6.478e-05  3.671e-05 -1.296e-05
 295.00  5.587e-04  2.650e-04  2.613e-04  3.541e-04 -2.699e-06  7.017e-06 -6.478e-06 -2.375e-05
 305.00  5.306e-04  2.839e-04  3.109e-04  3.455e-04 -5.560e-05 -4.102e-05 -7.125e-05 -4.534e-05
 315.00  6.105e-04  2.758e-04  2.721e-04  3.206e-04 -9.177e-06 -1.026e-05 -2.159e-06 -2.915e-05
 325.00  4.950e-04  2.667e-04  2.688e-04  2.143e-04 -3.293e-05 -3.131e-05 -2.699e-05 -2.753e-05
 335.00  5.015e-04  2.526e-04  2.202e-04  2.656e-04 -3.833e-05 -4.534e-05 -2.807e-05 -4.102e-05
 345.00  4.810e-04  2.586e-04  2.148e-04  2.526e-04 -4.372e-05  9.177e-06  3.779e-05 -2.591e-05
 355.00  4.626e-04  2.667e-04  1.760e-04  2.300e-04 -9.177e-06 -2.915e-05  3.239e-06 -9.716e-06
 365.00  4.313e-04  2.397e-04  1.717e-04  2.019e-04 -3.779e-06 -8.637e-06 -5.938e-05 -4.858e-05
 375.00  4.486e-04  2.159e-04  1.263e-04  2.084e-04 -4.156e-05  6.478e-06 -2.483e-05 -9.716e-06
 385.00  4.151e-04  1.959e-04  1.576e-04  2.235e-04 -6.424e-05 -3.077e-05 -1.727e-05 -5.290e-05
 395.00  3.903e-04  1.878e-04  1.242e-04  1.468e-04 -7.179e-05 -2.159e-06 -1.188e-05 -6.478e-06
 405.00  3.395e-04  1.970e-04  1.134e-04  1.511e-04 -2.537e-05 -2.429e-05 -2.915e-05 -2.591e-05
 415.00  4.437e-04  1.992e-04  1.155e-04  1.360e-04 -2.375e-05 -1.026e-05 -2.267e-05 -2.159e-06
 425.00  3.860e-04  1.781e-04  1.004e-04  8.637e-05 -3.725e-05  1.188e-05 -2.051e-05 -3.455e-05
 435.00  3.590e-04  1.517e-04  1.015e-04  1.274e-04 -3.725e-05 -2.105e-05 -6.478e-06 -8.637e-06
 445.00  3.406e-04  1.695e-04  9.285e-05  1.166e-04  1.134e-05 -2.267e-05 -8.637e-06 -3.023e-05
 455.00  3.104e-04  1.673e-04  8.529e-05  9.392e-05 -4.372e-05 -3.131e-05 -1.188e-05 -3.239e-06
 465.00  2.839e-04  1.366e-04  8.637e-05  1.339e-04 -3.779e-05 -1.242e-05 -2.159e-06  1.943e-05
 475.00  2.845e-04  1.414e-04  6.693e-05  9.500e-05 -3.725e-05 -1.188e-05 -1.511e-05  6.478e-06
 485.00  2.710e-04  1.501e-04  7.449e-05  1.004e-04  4.318e-06 -2.159e-06 -5.398e-06 -1.619e-05
 495.00  2.963e-04  1.582e-04  4.318e-05  9.824e-05 -1.565e-05  1.026e-05 -1.511e-05 -1.403e-05
 505.00  2.553e-04  1.592e-04  5.938e-05  7.017e-05 -4.480e-05 -7.017e-06 -1.619e-05 -2.051e-05
 515.00  2.246e-04  1.279e-04  3.563e-05  7.881e-05 -3.131e-05 -2.537e-05 -7.557e-06 -1.080e-06
 525.00  2.434e-04  1.339e-04  4.750e-05  5.074e-05 -6.100e-05  8.637e-06 -2.807e-05 -2.699e-05
 535.00  2.586e-04  1.220e-04  3.779e-05  7.341e-05 -5.938e-06  1.080e-05  7.557e-06 -2.159e-06
 545.00  2.116e-04  1.225e-04  3.887e-05  7.989e-05 -3.239e-05 -1.997e-05 -2.159e-06 -4.318e-06
 555.00  2.219e-04  1.080e-04  3.887e-05  5.830e-05 -1.889e-05 -1.727e-05 -4.318e-06  1.296e-05
 565.00  2.143e-04  1.063e-04  3.131e-05  4.966e-05 -3.617e-05 -3.779e-06  3.239e-06 -1.511e-05
 575.00  1.992e-04  1.252e-04  1.080e-05  5.074e-05 -4.048e-05 -1.188e-05  0.000e+00 -7.557e-06
 585.00  1.749e-04  9.932e-05  2.375e-05  6.909e-05 -8.637e-06 -3.023e-05  2.159e-06 -6.478e-06
 595.00  2.084e-04  1.101e-04  2.051e-05  7.233e-05 -3.995e-05  2.159e-05  1.080e-06 -2.915e-05
 605.00  1.922e-04  8.853e-05  2.699e-05  6.046e-05 -1.188e-05  7.557e-06 -7.557e-06  1.511e-05
 615.00  1.922e-04  1.242e-04  1.296e-05  4.858e-05 -7.557e-06 -2.915e-05 -6.478e-06 -5.398e-06
 625.00  1.517e-04  1.096e-04  8.637e-06  2.267e-05 -2.105e-05 -1.889e-05 -2.159e-06 -1.188e-05
 635.00  1.852e-04  7.125e-05  2.591e-05  4.318e-05  2.699e-06 -7.557e-06  0.000e+00 -1.080e-05
 645.00  1.511e-04  1.112e-04  1.619e-05  6.046e-05 -2.483e-05 -5.398e-06  3.239e-06  4.318e-06
 655.00  1.576e-04  8.907e-05  7.557e-06  2.915e-05 -5.398e-06  1.134e-05 -3.239e-06  3.239e-06
 665.00  1.673e-04  8.529e-05  7.557e-06  1.619e-05  3.239e-06  1.080e-06  7.557e-06  1.080e-06
 675.00  1.641e-04  7.233e-05  1.188e-05  3.779e-05 -1.080e-06  7.557e-06  3.239e-06  7.557e-06
 685.00  1.258e-04  7.827e-05  1.403e-05  4.102e-05  7.017e-06 -2.699e-06 -1.188e-05 -2.159e-06
 695.00  1.177e-04  7.503e-05  2.159e-06  3.887e-05  2.159e-05 -8.097e-06  2.159e-06  6.478e-06
 705.00  1.323e-04  9.824e-05  1.080e-05  2.807e-05 -1.242e-05 -4.318e-06 -4.318e-06 -2.159e-06
 715.00  1.117e-04  7.773e-05  1.188e-05  2.159e-05 -2.105e-05 -9.716e-06 -7.557e-06 -8.637e-06
 725.00  1.296e-04  8.313e-05  4.318e-06  2.915e-05  1.080e-06  3.239e-06 -2.159e-06 -5.398e-06
 735.00  1.555e-04  8.421e-05  5.398e-06  3.455e-05 -7.557e-06  2.159e-06  3.239e-06 -4.318e-06
 745.00  1.328e-04  8.475e-05  1.080e-06  3.131e-05 -2.159e-05 -2.645e-05 -1.080e-06  1.080e-06
