-173.57  3.086e-04  3.065e-05
-160.71  3.774e-04 -7.011e-05
-147.86  3.758e-04 -2.099e-06
-135.00  4.165e-04 -5.038e-05
-122.14  4.110e-04 -4.156e-05
-109.29  4.900e-04 -4.324e-05
 -96.43  6.096e-04 -2.351e-05
 -83.57  8.246e-04 -8.061e-05
 -70.71  1.001e-03 -9.698e-05
 -57.86  1.262e-03 -4.744e-05
 -45.00  1.639e-03 -4.912e-05
 -32.14  2.054e-03 -4.660e-05
 -19.29  2.243e-03 -7.431e-05
  -6.43  2.462e-03 -4.156e-05
   6.43  2.440e-03 -7.137e-05
  19.29  2.318e-03 -3.359e-05
  32.14  1.982e-03 -6.592e-05
  45.00  1.552e-03 -1.033e-04
  57.86  1.256e-03 -1.150e-04
  70.71  1.032e-03 -7.011e-05
  83.57  7.973e-04 -2.057e-05
  96.43  6.604e-04 -4.408e-05
 109.29  4.631e-04 -3.905e-05
 122.14  4.576e-04 -2.099e-05
 135.00  4.186e-04  1.134e-05
 147.86  3.455e-04 -1.553e-05
 160.71  3.858e-04 -7.179e-05
 173.57  3.191e-04  1.931e-05
