-173.57  2.984e-04 -3.306e-05
-160.71  3.281e-04 -3.719e-05
-147.86  3.472e-04 -6.364e-05
-135.00  3.381e-04 -3.389e-05
-122.14  4.567e-04 -5.166e-05
-109.29  4.554e-04  5.786e-06
 -96.43  5.054e-04 -8.059e-05
 -83.57  8.786e-04 -1.570e-05
 -70.71  9.704e-04 -9.671e-05
 -57.86  1.267e-03 -5.166e-05
 -45.00  1.604e-03 -6.406e-05
 -32.14  1.913e-03 -1.446e-05
 -19.29  2.071e-03 -1.327e-04
  -6.43  2.411e-03  5.166e-05
   6.43  2.397e-03  9.257e-05
  19.29  2.210e-03 -1.066e-04
  32.14  1.953e-03 -1.116e-04
  45.00  1.593e-03 -1.095e-04
  57.86  1.256e-03  2.893e-05
  70.71  1.047e-03  3.802e-05
  83.57  8.708e-04 -6.075e-05
  96.43  5.848e-04 -4.422e-05
 109.29  5.542e-04 -2.438e-05
 122.14  4.108e-04 -8.100e-05
 135.00  3.810e-04 -3.802e-05
 147.86  4.025e-04 -7.852e-05
 160.71  3.112e-04 -4.505e-05
 173.57  3.211e-04 -2.521e-05
