 185.00  7.715e-04  5.399e-04  7.715e-04  7.455e-04 -1.297e-04 -1.700e-05  7.651e-05 -1.647e-05
 195.00  7.689e-04  5.404e-04  6.823e-04  7.295e-04  2.604e-05 -2.072e-05 -5.101e-05 -9.724e-05
 205.00  7.157e-04  5.579e-04  6.408e-04  6.902e-04 -2.816e-05 -4.888e-05 -2.869e-05  6.908e-06
 215.00  8.353e-04  4.724e-04  6.015e-04  6.674e-04 -7.439e-06 -1.068e-04 -1.063e-05  1.063e-05
 225.00  7.434e-04  4.984e-04  6.153e-04  6.026e-04  3.560e-05 -2.444e-05  3.294e-05  4.570e-05
 235.00  7.513e-04  3.943e-04  5.600e-04  6.079e-04  3.188e-06 -2.125e-05 -6.695e-05 -7.864e-05
 245.00  6.509e-04  3.730e-04  5.005e-04  4.612e-04 -3.879e-05 -3.082e-05 -5.207e-05 -7.651e-05
 255.00  6.743e-04  3.688e-04  4.123e-04  4.261e-04 -1.004e-04 -6.908e-05 -6.376e-06  1.063e-06
 265.00  6.918e-04  3.948e-04  3.751e-04  4.729e-04 -5.526e-05 -2.710e-05  1.594e-05 -7.545e-05
 275.00  6.833e-04  3.082e-04  3.890e-04  3.921e-04 -3.188e-05 -6.376e-06 -2.763e-05 -6.483e-05
 285.00  5.723e-04  3.305e-04  3.507e-04  3.480e-04 -1.647e-05 -4.782e-05 -8.502e-06 -5.154e-05
 295.00  5.930e-04  3.018e-04  3.422e-04  3.868e-04 -9.352e-05 -2.869e-05  3.613e-05 -2.763e-05
 305.00  5.866e-04  2.742e-04  2.593e-04  2.933e-04 -2.232e-05 -2.550e-05 -3.613e-05 -4.676e-05
 315.00  5.287e-04  2.572e-04  2.136e-04  3.337e-04  1.116e-05 -1.488e-05  1.063e-06 -4.251e-06
 325.00  4.793e-04  2.455e-04  2.285e-04  2.960e-04 -4.463e-05  0.000e+00 -1.063e-06  9.033e-06
 335.00  4.761e-04  2.657e-04  2.157e-04  2.412e-04 -3.932e-05 -2.232e-05 -3.719e-05 -7.333e-05
 345.00  5.170e-04  2.269e-04  2.232e-04  2.795e-04 -7.492e-05 -1.541e-05  6.376e-06 -2.444e-05
 355.00  5.149e-04  2.481e-04  1.955e-04  2.104e-04 -3.241e-05  1.116e-05 -1.488e-05  8.502e-06
 365.00  4.639e-04  2.258e-04  1.605e-04  1.658e-04 -3.879e-05 -2.710e-05 -2.019e-05  8.502e-06
 375.00  4.554e-04  2.274e-04  1.328e-04  1.732e-04 -1.647e-05 -8.502e-06 -2.019e-05  5.314e-06
 385.00  4.304e-04  1.743e-04  1.520e-04  1.998e-04 -1.063e-06 -2.444e-05  9.564e-06  1.275e-05
 395.00  4.394e-04  2.094e-04  1.520e-04  1.732e-04 -1.966e-05 -9.564e-06 -5.314e-06 -2.657e-05
 405.00  3.985e-04  1.769e-04  1.265e-04  1.382e-04 -7.545e-05 -2.285e-05  3.188e-06  2.125e-06
 415.00  3.587e-04  1.881e-04  1.541e-04  1.328e-04 -2.604e-05 -2.019e-05  1.063e-06 -9.564e-06
 425.00  3.502e-04  1.461e-04  1.041e-04  1.286e-04 -2.497e-05  6.908e-06  4.251e-05 -3.507e-05
 435.00  3.523e-04  1.355e-04  9.777e-05  1.371e-04 -1.647e-05 -2.179e-05  4.251e-06 -1.594e-05
 445.00  3.417e-04  1.780e-04  7.970e-05  1.190e-04 -1.647e-05 -2.072e-05  1.169e-05 -1.913e-05
 455.00  2.800e-04  1.461e-04  8.395e-05  1.084e-04  1.435e-05 -2.497e-05  1.382e-05 -1.700e-05
 465.00  3.348e-04  1.456e-04  5.632e-05  1.201e-04 -4.570e-05 -4.038e-05  3.188e-06  7.439e-06
 475.00  2.790e-04  1.477e-04  6.164e-05  8.502e-05 -7.970e-06 -1.169e-05  1.063e-05  4.251e-06
 485.00  2.832e-04  1.222e-04  4.782e-05  8.502e-05  1.222e-05 -1.913e-05 -1.594e-05  4.251e-06
 495.00  2.423e-04  1.174e-04  6.164e-05  6.801e-05 -4.463e-05 -4.782e-06  1.275e-05  2.338e-05
 505.00  2.205e-04  1.658e-04  4.676e-05  1.116e-04  1.116e-05  2.550e-05  6.376e-06  9.564e-06
 515.00  2.519e-04  1.259e-04  3.826e-05  1.010e-04 -5.420e-05 -6.908e-06 -1.488e-05 -3.188e-06
 525.00  2.434e-04  1.435e-04  6.483e-05  6.589e-05 -4.463e-05  4.145e-05  9.564e-06  1.275e-05
 535.00  2.163e-04  1.206e-04  5.420e-05  8.714e-05  5.845e-06  6.908e-06 -1.382e-05 -8.502e-06
 545.00  2.503e-04  1.137e-04  3.826e-05  5.951e-05  1.222e-05 -7.439e-06  2.125e-06 -1.700e-05
 555.00  2.455e-04  1.174e-04  4.888e-05  3.613e-05 -3.401e-05  1.647e-05  0.000e+00 -2.125e-06
 565.00  2.056e-04  1.174e-04  1.807e-05  6.057e-05 -2.179e-05  3.719e-06 -5.314e-06 -9.564e-06
 575.00  1.924e-04  1.105e-04  3.188e-05  6.270e-05  2.338e-05  1.063e-06  1.063e-05  1.169e-05
 585.00  2.056e-04  1.164e-04  1.913e-05  4.782e-05  3.666e-05  2.497e-05  4.251e-06  3.188e-06
 595.00  1.913e-04  1.068e-04  1.063e-05  3.826e-05  1.594e-05 -5.314e-07  0.000e+00  2.976e-05
 605.00  1.769e-04  1.068e-04  1.594e-05  5.207e-05 -9.033e-06 -7.970e-06  9.564e-06  5.314e-06
 615.00  1.865e-04  1.063e-04  2.125e-05  3.294e-05  2.179e-05 -1.807e-05  2.125e-06 -1.063e-06
 625.00  1.897e-04  9.989e-05  1.488e-05  4.570e-05 -1.222e-05  5.314e-06  6.376e-06 -1.807e-05
 635.00  1.637e-04  8.289e-05  9.564e-06  3.188e-05 -8.502e-06 -8.502e-06 -9.564e-06 -8.502e-06
 645.00  1.743e-04  1.158e-04  1.169e-05  3.932e-05  2.232e-05  2.019e-05  5.314e-06 -3.188e-06
 655.00  1.307e-04  9.192e-05  1.382e-05  2.763e-05  2.019e-05 -1.010e-05 -3.188e-06 -1.275e-05
 665.00  1.514e-04  8.077e-05  1.169e-05  3.613e-05 -2.391e-05 -1.063e-06  1.063e-06 -1.275e-05
 675.00  1.706e-04  8.820e-05  7.439e-06  3.613e-05  1.435e-05 -1.063e-06 -3.188e-06  6.376e-06
 685.00  1.371e-04  7.014e-05  2.019e-05  2.869e-05 -8.502e-06  1.913e-05  1.063e-06 -5.314e-06
 695.00  1.360e-04  8.449e-05  9.564e-06  3.401e-05  2.019e-05  1.594e-06  1.169e-05 -4.251e-06
 705.00  1.169e-04  7.173e-05  9.564e-06  4.463e-05  2.232e-05 -4.782e-06  1.063e-06 -2.125e-06
 715.00  1.254e-04  7.651e-05  1.063e-05  2.976e-05 -2.125e-06 -3.294e-05 -2.125e-06 -1.488e-05
 725.00  1.089e-04  6.536e-05  1.382e-05  2.019e-05 -5.845e-06  5.314e-07  5.314e-06  3.188e-06
 735.00  1.445e-04  7.811e-05  9.564e-06  1.913e-05 -3.188e-06  4.782e-06  1.063e-06 -2.125e-06
 745.00  1.243e-04  8.874e-05  8.502e-06  2.338e-05 -1.169e-05 -5.314e-07 -2.125e-06  0.000e+00
 755.00  1.281e-04  6.004e-05  1.382e-05  1.700e-05 -2.179e-05  1.594e-06 -1.063e-06 -1.063e-05
 765.00  1.206e-04  6.270e-05  6.376e-06  1.382e-05 -1.860e-05  1.169e-05  2.125e-06  1.063e-06
 775.00  9.192e-05  5.314e-05  3.188e-06  9.564e-06 -5.314e-07  7.439e-06  1.063e-06 -1.063e-06
 785.00  8.289e-05  7.386e-05  3.188e-06  1.807e-05 -5.314e-06 -1.966e-05 -1.063e-06 -7.439e-06
 795.00  1.180e-04  7.173e-05  1.063e-06  1.063e-06 -1.063e-06  5.314e-07 -7.439e-06 -1.063e-06
 805.00  1.153e-04  6.483e-05  9.564e-06  1.807e-05 -2.657e-06 -3.188e-06  1.063e-06  7.439e-06
 815.00  1.063e-04  6.429e-05  5.314e-06  1.488e-05  8.502e-06 -5.845e-06 -1.063e-06  0.000e+00
 825.00  7.492e-05  5.101e-05  4.251e-06  2.019e-05 -9.033e-06  4.251e-06 -2.125e-06  3.188e-06
 835.00  7.280e-05  4.570e-05  1.063e-06  1.275e-05 -1.647e-05  1.063e-06 -1.063e-06 -2.125e-06
 845.00  9.246e-05  6.801e-05  6.376e-06  1.594e-05 -1.275e-05  8.502e-06  0.000e+00 -1.063e-06
 855.00  7.758e-05  7.598e-05  2.125e-06  1.382e-05 -5.314e-06  5.314e-07  0.000e+00  1.063e-06
 865.00  8.714e-05  6.376e-05  4.251e-06  2.019e-05  2.125e-06 -7.439e-06 -2.125e-06 -5.314e-06
 875.00  8.449e-05  5.260e-05  5.314e-06  8.502e-06  1.594e-06  7.970e-06 -1.063e-06  4.251e-06
 885.00  9.883e-05  6.429e-05  3.188e-06  1.275e-05 -5.314e-06 -5.314e-07 -1.063e-06  4.251e-06
 895.00  9.564e-05  6.004e-05  4.251e-06  2.125e-06 -1.488e-05  5.845e-06 -2.125e-06 -4.251e-06
 905.00  8.289e-05  4.304e-05  6.376e-06  7.439e-06 -3.507e-05 -3.719e-06 -2.125e-06 -3.188e-06
 915.00  6.536e-05  5.579e-05  1.063e-06  9.564e-06 -7.970e-06 -1.116e-05 -1.063e-06 -7.439e-06
 925.00  6.748e-05  6.961e-05  3.188e-06  5.314e-06  6.908e-06 -1.647e-05  1.063e-06 -3.188e-06
 935.00  7.173e-05  4.623e-05  0.000e+00  1.488e-05 -1.010e-05  5.845e-06 -2.125e-06  6.376e-06
 945.00  7.811e-05  6.111e-05  0.000e+00  1.063e-06 -2.657e-06 -2.657e-06  0.000e+00  3.188e-06
 955.00  7.492e-05  5.101e-05  0.000e+00  4.251e-06  1.116e-05 -1.063e-06  0.000e+00  6.376e-06
 965.00  8.820e-05  6.164e-05  0.000e+00  9.564e-06 -2.019e-05  1.169e-05  0.000e+00  5.314e-06
 975.00  7.333e-05  6.111e-05 -1.063e-06  8.502e-06  2.125e-05  6.908e-06  1.063e-06 -2.125e-06
 985.00  6.908e-05  4.835e-05  4.251e-06  2.125e-06  5.314e-06 -1.594e-06  2.125e-06  4.251e-06
 995.00  5.579e-05  3.773e-05  2.125e-06 -1.063e-06  2.657e-06 -2.657e-06 -2.125e-06  1.063e-06
