   0.05  4.570e-01  4.570e-01
   0.15  4.470e-01  4.470e-01
   0.25  4.020e-01  4.020e-01
   0.35  3.413e-01  3.413e-01
   0.45  3.210e-01  3.210e-01
   0.55  2.744e-01  2.744e-01
   0.65  2.452e-01  2.452e-01
   0.75  1.949e-01  1.949e-01
   0.85  1.555e-01  1.555e-01
   0.95  1.422e-01  1.422e-01
   1.05  1.183e-01  1.183e-01
   1.15  9.219e-02  9.219e-02
   1.25  8.406e-02  8.406e-02
   1.35  7.200e-02  7.200e-02
   1.45  6.238e-02  6.238e-02
   1.55  5.489e-02  5.489e-02
   1.65  4.846e-02  4.846e-02
   1.75  3.475e-02  3.475e-02
   1.85  3.018e-02  3.018e-02
   1.95  1.738e-02  1.738e-02
   2.05  9.724e-03  9.724e-03
   2.15  6.323e-03  6.323e-03
   2.25  4.410e-03  4.410e-03
   2.35  2.338e-03  2.338e-03
   2.45 -6.376e-04 -6.376e-04
   2.55 -1.063e-04 -1.063e-04
   2.65  3.188e-04  3.188e-04
   2.75  1.063e-04  1.063e-04
   2.85 -1.063e-04 -1.063e-04
   2.95 -2.125e-04 -2.125e-04
   3.05  3.188e-04  3.188e-04
   3.15  1.063e-04  1.063e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.063e-04 -1.063e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
