   0.05  1.998e-01 -5.046e-03
   0.15  1.942e-01  3.139e-04
   0.25  1.667e-01  1.557e-02
   0.35  1.518e-01 -2.577e-03
   0.45  1.423e-01 -2.628e-03
   0.55  1.280e-01  9.291e-03
   0.65  1.130e-01 -2.215e-03
   0.75  9.448e-02 -1.216e-02
   0.85  9.352e-02 -7.493e-03
   0.95  7.244e-02  5.570e-03
   1.05  7.174e-02  1.869e-03
   1.15  5.649e-02  2.960e-03
   1.25  4.876e-02  3.314e-03
   1.35  3.058e-02  3.619e-03
   1.45  3.131e-02  2.949e-03
   1.55  2.746e-02  3.309e-03
   1.65  2.185e-02 -7.955e-03
   1.75  2.364e-02 -2.179e-03
   1.85  2.340e-02 -1.011e-04
   1.95  1.624e-02 -9.273e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
