   0.05  1.774e-01 -4.133e-03
   0.15  1.900e-01  1.669e-03
   0.25  1.491e-01  4.305e-03
   0.35  1.559e-01 -1.868e-05
   0.45  1.328e-01  7.424e-05
   0.55  1.308e-01  1.162e-02
   0.65  1.092e-01 -6.067e-03
   0.75  1.050e-01 -1.334e-03
   0.85  8.583e-02 -1.231e-02
   0.95  7.356e-02 -1.125e-03
   1.05  6.848e-02  1.976e-03
   1.15  5.740e-02  6.538e-04
   1.25  5.023e-02  6.226e-03
   1.35  4.083e-02  1.751e-03
   1.45  3.879e-02  3.321e-03
   1.55  3.085e-02  1.824e-03
   1.65  2.683e-02  9.819e-04
   1.75  2.070e-02 -5.997e-03
   1.85  2.329e-02 -4.659e-03
   1.95  1.907e-02  3.322e-03
   2.05  8.621e-03  4.073e-04
   2.15  4.716e-03  8.407e-04
   2.25  2.649e-03 -3.774e-04
   2.35 -8.035e-05  1.074e-03
   2.45  2.027e-03  6.519e-04
   2.55  8.777e-04  1.058e-03
   2.65  2.537e-03 -6.325e-04
   2.75  6.889e-04 -1.517e-04
   2.85  7.393e-04 -6.443e-04
   2.95 -3.155e-04  3.523e-04
   3.05 -3.152e-05 -1.232e-04
   3.15 -7.594e-04  7.953e-08
   3.25 -3.882e-04  3.781e-04
   3.35  3.900e-04  7.894e-04
   3.45 -1.024e-04 -7.831e-05
   3.55 -1.709e-04  1.759e-04
   3.65  2.734e-04 -5.231e-05
   3.75 -1.643e-04  3.115e-04
   3.85  3.359e-04  1.951e-04
   3.95 -8.252e-05 -1.202e-04
   4.05  4.371e-06 -5.087e-04
   4.15 -1.691e-04 -2.653e-04
   4.25  6.964e-05  5.369e-05
   4.35  7.067e-05 -1.238e-05
   4.45 -3.622e-05  2.390e-05
   4.55  3.052e-05  5.404e-05
   4.65 -1.125e-04 -9.032e-05
   4.75  2.179e-04 -4.613e-05
   4.85 -7.008e-05  3.619e-05
   4.95  2.165e-05  9.358e-05
