-173.57  2.955e-04  3.629e-05
-160.71  3.733e-04  0.000e+00
-147.86  3.837e-04  0.000e+00
-135.00  4.562e-04 -3.111e-05
-122.14  3.940e-04 -2.074e-05
-109.29  4.666e-04 -4.148e-05
 -96.43  5.236e-04  5.185e-06
 -83.57  7.829e-04  4.666e-05
 -70.71  1.239e-03 -3.474e-04
 -57.86  1.156e-03  2.592e-05
 -45.00  1.607e-03  1.037e-05
 -32.14  1.721e-03  4.148e-05
 -19.29  2.162e-03  3.785e-04
  -6.43  2.084e-03  0.000e+00
   6.43  2.146e-03  0.000e+00
  19.29  1.799e-03  4.303e-04
  32.14  1.618e-03 -2.903e-04
  45.00  1.701e-03  1.037e-04
  57.86  1.084e-03  7.777e-05
  70.71  1.032e-03 -2.022e-04
  83.57  1.073e-03  5.185e-06
  96.43  6.999e-04  2.229e-04
 109.29  4.562e-04 -1.970e-04
 122.14  4.874e-04 -5.185e-05
 135.00  5.288e-04 -1.244e-04
 147.86  3.940e-04  5.185e-05
 160.71  3.733e-04 -2.074e-05
 173.57  3.059e-04  2.592e-05
