   0.05  3.638e-02  1.045e-02
   0.15  2.461e-02  1.358e-02
   0.25  4.483e-02  1.314e-02
   0.35  5.851e-02 -2.265e-03
   0.45  5.622e-02 -3.038e-02
   0.55  9.318e-02 -1.502e-03
   0.65  6.653e-02 -4.038e-02
   0.75  1.003e-01  1.603e-02
   0.85  9.125e-02  3.282e-02
   0.95  8.114e-02  2.750e-02
   1.05  9.682e-02  1.367e-02
   1.15  9.874e-02  8.230e-03
   1.25  7.754e-02  2.734e-03
   1.35  8.215e-02  2.165e-03
   1.45  6.599e-02 -2.123e-02
   1.55  6.861e-02  1.532e-02
   1.65  5.890e-02  7.899e-03
   1.75  7.268e-02 -5.868e-03
   1.85  4.945e-02 -1.470e-02
   1.95  4.220e-02  5.936e-03
   2.05  4.421e-02  1.951e-03
   2.15  3.046e-02  2.135e-03
   2.25  1.823e-02  7.571e-03
   2.35  1.280e-02  8.870e-03
   2.45  1.595e-02  3.785e-03
   2.55  4.774e-03 -4.985e-04
   2.65  1.919e-03  4.117e-04
   2.75  9.967e-03  2.001e-03
   2.85  2.793e-03 -4.405e-03
   2.95  4.074e-03 -2.619e-03
   3.05 -3.959e-03  2.633e-03
   3.15  6.312e-04  1.716e-04
   3.25  2.454e-03  7.418e-04
   3.35  7.014e-04 -4.773e-04
   3.45  1.037e-04  1.755e-03
   3.55 -2.562e-04  9.674e-04
   3.65 -7.170e-04 -1.771e-03
   3.75 -1.343e-03  8.775e-04
   3.85 -3.014e-04 -5.481e-04
   3.95 -6.644e-04  6.644e-04
   4.05 -6.657e-04 -6.657e-04
   4.15 -8.615e-04 -4.698e-04
   4.25  2.054e-04 -8.852e-05
   4.35  0.000e+00  0.000e+00
   4.45 -1.022e-03 -1.022e-03
   4.55 -2.257e-04 -2.257e-04
   4.65  4.092e-04 -4.092e-04
   4.75  4.092e-04 -4.092e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
