   0.05  1.492e-01 -8.701e-03
   0.15  9.758e-02 -9.323e-03
   0.25  1.485e-01 -6.215e-04
   0.35  1.417e-01  2.486e-02
   0.45  2.008e-01  9.323e-03
   0.55  1.827e-01  2.983e-02
   0.65  1.523e-01  3.294e-02
   0.75  1.740e-01 -2.362e-02
   0.85  1.429e-01 -4.351e-02
   0.95  1.939e-01 -4.972e-03
   1.05  1.678e-01 -8.701e-03
   1.15  1.896e-01 -1.865e-03
   1.25  1.572e-01 -1.305e-02
   1.35  1.796e-01  1.305e-02
   1.45  1.691e-01 -3.729e-03
   1.55  1.566e-01 -7.458e-03
   1.65  1.579e-01  1.740e-02
   1.75  1.318e-01  1.119e-02
   1.85  1.274e-01  2.051e-02
   1.95  1.044e-01 -1.492e-02
   2.05  1.162e-01 -3.108e-03
   2.15  7.645e-02 -1.057e-02
   2.25  6.215e-02  7.458e-03
   2.35  5.034e-02  1.305e-02
   2.45  4.288e-02  1.429e-02
   2.55  3.294e-02  6.215e-04
   2.65  2.300e-02  3.108e-03
   2.75  2.237e-02  1.243e-03
   2.85  1.057e-02  1.865e-03
   2.95  9.944e-03 -2.486e-03
   3.05  4.351e-03  6.215e-04
   3.15  7.458e-03  1.243e-03
   3.25  4.972e-03 -1.243e-03
   3.35  6.215e-03 -1.243e-03
   3.45  5.594e-03 -6.215e-04
   3.55  3.108e-03  6.215e-04
   3.65  2.486e-03  0.000e+00
   3.75  1.865e-03  6.215e-04
   3.85  1.865e-03  1.865e-03
   3.95  1.243e-03  1.243e-03
   4.05  3.108e-03 -6.215e-04
   4.15  1.865e-03 -6.215e-04
   4.25  1.865e-03  6.215e-04
   4.35  1.243e-03 -1.243e-03
   4.45  1.865e-03  6.215e-04
   4.55  6.215e-04  6.215e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
