 215.00  3.729e-05  6.588e-04  7.458e-04  1.989e-04  7.458e-05  1.243e-05  3.729e-04 -4.972e-05
 225.00  1.989e-04  5.034e-04  8.080e-04  1.740e-04 -4.972e-05 -6.215e-06 -2.362e-04  1.243e-04
 235.00 -8.701e-05  5.780e-04  5.469e-04  2.237e-04  1.243e-05  3.108e-05 -1.989e-04  2.486e-05
 245.00  6.215e-06  4.164e-04  4.351e-04  3.978e-04 -1.865e-05  6.837e-05  1.243e-05 -2.486e-05
 255.00  1.492e-04  3.418e-04  8.080e-04  3.605e-04  4.972e-05  1.429e-04  2.113e-04  1.243e-05
 265.00  8.080e-05  3.045e-04  5.967e-04  2.859e-04  3.108e-05 -9.323e-05 -9.944e-05  1.243e-05
 275.00 -1.181e-04  4.226e-04  4.972e-04  3.356e-04 -1.865e-05 -2.486e-05  1.243e-04  1.243e-05
 285.00 -5.594e-05  5.283e-04  5.345e-04  3.232e-04  1.429e-04  4.351e-05  1.367e-04 -1.492e-04
 295.00  6.837e-05  3.729e-04  3.853e-04  2.486e-04  1.057e-04 -9.944e-05  1.243e-05 -2.486e-05
 305.00 -1.243e-05  4.040e-04  4.599e-04  3.978e-04 -1.243e-05 -6.215e-06  6.215e-05 -2.486e-05
 315.00  4.972e-05  3.418e-04  5.096e-04  6.215e-05  1.119e-04 -1.865e-05 -3.729e-05 -1.367e-04
 325.00 -1.927e-04  3.916e-04  5.718e-04  1.740e-04  3.108e-05  8.080e-05  0.000e+00 -2.486e-04
 335.00  1.429e-04  3.853e-04  4.351e-04  2.237e-04 -3.108e-05 -1.119e-04  6.215e-05  0.000e+00
 345.00  4.351e-05  4.164e-04  3.232e-04  3.978e-04 -3.108e-05 -3.108e-05 -1.740e-04  2.486e-05
 355.00 -6.215e-06  4.848e-04  5.221e-04  4.351e-04 -3.108e-05 -2.486e-05  0.000e+00  8.701e-05
 365.00  1.865e-05  3.108e-04  4.475e-04  3.853e-04  5.594e-05 -7.458e-05  4.972e-05  1.616e-04
 375.00  2.113e-04  2.983e-04  5.967e-04  3.481e-04 -1.616e-04  3.729e-05  9.944e-05 -1.243e-04
 385.00  2.051e-04  3.543e-04  6.464e-04  3.978e-04  5.594e-05  9.323e-05  9.944e-05  7.458e-05
 395.00  1.865e-05  4.288e-04  3.605e-04  2.983e-04 -9.323e-05  6.837e-05 -8.701e-05  4.972e-05
 405.00  2.300e-04  4.102e-04  5.221e-04  3.356e-04 -6.837e-05  0.000e+00 -2.486e-05  2.362e-04
 415.00  8.701e-05  4.413e-04  4.599e-04  2.237e-04 -2.486e-05  1.554e-04 -3.729e-05  2.486e-05
 425.00  1.740e-04  4.972e-04  4.351e-04  3.481e-04 -4.972e-05  4.972e-05  1.119e-04  4.972e-05
 435.00  1.243e-05  2.486e-04  4.599e-04  2.735e-04  9.944e-05  7.458e-05 -8.701e-05  9.944e-05
 445.00  2.424e-04  2.548e-04  5.469e-04  4.226e-04  5.594e-05 -4.351e-05  0.000e+00  4.972e-05
 455.00  1.305e-04  2.735e-04  5.345e-04  1.740e-04  1.429e-04  1.119e-04 -1.243e-05 -1.740e-04
 465.00  1.740e-04  2.983e-04  4.475e-04  4.102e-04  6.215e-05  0.000e+00  9.944e-05 -8.701e-05
 475.00  2.797e-04  4.351e-04  4.226e-04  3.605e-04 -1.865e-05  1.243e-05  0.000e+00 -6.215e-05
 485.00  4.972e-05  3.170e-04  4.972e-04  2.486e-04  1.243e-05 -6.215e-06 -1.243e-04 -9.944e-05
 495.00  1.802e-04  2.983e-04  4.724e-04  1.616e-04 -1.865e-05  8.701e-05 -2.486e-05  8.701e-05
 505.00  2.735e-04  2.424e-04  3.729e-04  4.102e-04 -1.616e-04 -6.837e-05 -4.972e-05 -1.119e-04
 515.00  3.045e-04  3.108e-04  3.853e-04  2.362e-04  3.108e-05  0.000e+00 -1.243e-05 -1.367e-04
 525.00  3.853e-04  2.113e-04  3.605e-04  3.853e-04  8.701e-05 -3.729e-05 -6.215e-05  6.215e-05
 535.00  2.673e-04  2.797e-04  3.356e-04  3.232e-04 -1.181e-04  3.108e-05 -1.367e-04 -4.972e-05
 545.00  2.113e-04  2.362e-04  2.983e-04  1.865e-04 -2.486e-05 -7.458e-05 -1.492e-04 -1.119e-04
 555.00  2.983e-04  2.735e-04  1.616e-04  3.978e-04  3.729e-05  8.701e-05 -8.701e-05  0.000e+00
 565.00  1.802e-04  2.859e-04  2.362e-04  2.859e-04 -1.865e-05  3.729e-05 -1.243e-05  6.215e-05
 575.00  2.237e-04  3.045e-04  2.113e-04  2.486e-04  1.119e-04  4.351e-05 -8.701e-05  2.486e-05
 585.00  1.243e-04  2.548e-04  2.362e-04  2.113e-04  8.701e-05 -1.865e-05 -1.243e-05  8.701e-05
 595.00  1.865e-04  3.045e-04  2.486e-04  1.865e-04  3.729e-05 -1.865e-05  2.486e-05 -6.215e-05
 605.00  3.853e-04  2.175e-04  2.486e-04  3.108e-04  1.119e-04  6.215e-06 -4.972e-05  3.729e-05
 615.00  3.667e-04  2.300e-04  2.486e-04  2.362e-04 -6.837e-05 -6.837e-05  0.000e+00 -1.243e-05
 625.00  4.164e-04  2.362e-04  1.989e-04  2.362e-04 -1.429e-04  4.972e-05 -2.486e-05  1.243e-05
 635.00  3.543e-04  2.797e-04  2.610e-04  3.481e-04 -6.215e-06 -6.215e-06 -3.729e-05 -4.972e-05
 645.00  3.853e-04  2.983e-04  1.989e-04  1.989e-04  8.701e-05  1.243e-05  4.972e-05  4.972e-05
 655.00  2.548e-04  2.113e-04  1.989e-04  2.362e-04  5.594e-05  9.944e-05 -1.243e-04 -8.701e-05
 665.00  1.119e-04  2.673e-04  1.865e-04  2.362e-04 -4.972e-05 -1.865e-05  1.243e-05  3.729e-05
 675.00  2.859e-04  2.424e-04  2.362e-04  2.486e-04  1.865e-04 -4.351e-05 -3.729e-05  1.740e-04
 685.00  3.605e-04  2.486e-04  2.113e-04  4.351e-04  0.000e+00 -2.486e-05  3.729e-05  6.215e-05
 695.00  2.859e-04  2.362e-04  1.989e-04  2.113e-04 -6.215e-05 -3.729e-05  2.486e-05  6.215e-05
 705.00  3.232e-04  2.300e-04  1.865e-04  2.486e-04  8.701e-05 -3.108e-05  3.729e-05 -2.486e-05
 715.00  3.356e-04  1.927e-04  2.735e-04  2.859e-04 -6.215e-05 -1.057e-04 -4.972e-05 -6.215e-05
 725.00  2.300e-04  1.989e-04  2.362e-04  1.367e-04  1.865e-05  0.000e+00 -1.243e-05 -3.729e-05
 735.00  2.983e-04  1.119e-04  1.616e-04  1.492e-04 -3.729e-05 -2.486e-05  3.729e-05  4.972e-05
 745.00  2.983e-04  1.429e-04  7.458e-05  2.237e-04  0.000e+00  6.215e-06  2.486e-05 -7.458e-05
 755.00  3.418e-04  1.678e-04  2.237e-04  1.865e-04 -4.351e-05 -6.215e-06  1.243e-04  3.729e-05
 765.00  3.108e-04  6.215e-05  2.362e-04  1.243e-04  8.701e-05  2.486e-05 -1.243e-05  4.972e-05
 775.00  3.108e-04  1.865e-04  8.701e-05  2.362e-04  1.865e-04  4.972e-05 -6.215e-05  1.243e-05
 785.00  2.673e-04  1.429e-04  1.616e-04  2.486e-04  8.080e-05 -4.351e-05 -1.243e-05  9.944e-05
 795.00  3.232e-04  1.616e-04  1.989e-04  2.362e-04  3.729e-05  6.215e-05  0.000e+00 -8.701e-05
 805.00  2.797e-04  1.119e-04  3.729e-05  2.610e-04  1.865e-05  1.243e-05 -1.119e-04  3.729e-05
 815.00  2.921e-04  1.057e-04  1.740e-04  1.989e-04  4.351e-05 -6.215e-06 -4.972e-05  0.000e+00
 825.00  2.051e-04  1.429e-04  1.616e-04  2.113e-04 -6.215e-06 -4.351e-05 -8.701e-05  1.243e-05
 835.00  2.735e-04  1.243e-04  1.243e-04  1.367e-04 -7.458e-05 -6.215e-05 -2.486e-05  6.215e-05
 845.00  3.045e-04  1.927e-04  8.701e-05  1.989e-04 -1.865e-05 -1.865e-05 -1.243e-05 -7.458e-05
 855.00  2.610e-04  1.492e-04  7.458e-05  1.865e-04 -4.972e-05 -2.486e-05  0.000e+00 -6.215e-05
 865.00  3.978e-04  1.243e-04  1.367e-04  2.362e-04  3.729e-05 -8.701e-05 -3.729e-05  6.215e-05
 875.00  1.678e-04  1.181e-04  1.119e-04  2.735e-04 -1.865e-05  6.215e-06  3.729e-05  4.972e-05
 885.00  2.610e-04  1.367e-04  4.972e-05  2.113e-04  0.000e+00  3.729e-05  0.000e+00  3.729e-05
 895.00  3.667e-04  6.215e-05  9.944e-05  2.362e-04  5.594e-05  1.243e-05 -2.486e-05  8.701e-05
 905.00  3.605e-04  2.113e-04  4.972e-05  1.492e-04 -3.729e-05 -3.729e-05 -2.486e-05  7.458e-05
 915.00  3.667e-04  1.243e-04  8.701e-05  1.989e-04  3.108e-05  3.729e-05 -1.243e-05  4.972e-05
 925.00  3.543e-04  1.057e-04  7.458e-05  3.481e-04 -1.057e-04  4.351e-05  0.000e+00 -4.972e-05
 935.00  3.108e-04  1.305e-04  1.243e-05  1.989e-04  3.729e-05  6.215e-06 -1.243e-05  2.486e-05
 945.00  2.797e-04  1.181e-04  1.492e-04  1.492e-04  3.108e-05  1.865e-05  0.000e+00  2.486e-05
 955.00  1.865e-04  9.944e-05  2.486e-05  2.113e-04  3.729e-05 -2.486e-05  0.000e+00 -1.243e-05
 965.00  2.362e-04  1.119e-04  4.972e-05  1.865e-04 -1.616e-04 -2.486e-05 -2.486e-05 -1.243e-05
 975.00  3.232e-04  1.181e-04  6.215e-05  1.989e-04 -2.486e-05 -4.351e-05  1.243e-05 -2.486e-05
 985.00  3.170e-04  6.215e-05  3.729e-05  1.989e-04  5.594e-05 -2.486e-05 -1.243e-05 -2.486e-05
 995.00  3.418e-04  1.057e-04  6.215e-05  2.486e-04 -3.108e-05  6.215e-06  3.729e-05  0.000e+00
