   0.05  5.195e-02  2.086e-02
   0.15  1.091e-02 -1.058e-04
   0.25  5.964e-02 -4.510e-03
   0.35  2.802e-02  4.717e-02
   0.45  8.522e-02  3.747e-02
   0.55  7.960e-02  3.020e-02
   0.65  5.719e-02  3.462e-02
   0.75  6.266e-02 -1.585e-02
   0.85  5.848e-02 -3.810e-02
   0.95  9.116e-02  1.855e-02
   1.05  9.395e-02 -2.412e-03
   1.15  9.164e-02  6.533e-05
   1.25  7.399e-02  7.427e-03
   1.35  1.005e-01  6.310e-03
   1.45  8.971e-02  1.321e-03
   1.55  8.134e-02  7.460e-04
   1.65  7.508e-02  4.950e-03
   1.75  5.855e-02  2.052e-02
   1.85  6.462e-02  1.982e-02
   1.95  5.430e-02 -1.042e-04
   2.05  4.544e-02  2.321e-03
   2.15  3.029e-02 -1.537e-03
   2.25  2.968e-02  8.314e-03
   2.35  1.595e-02  6.721e-03
   2.45  7.930e-03  8.598e-04
   2.55  4.678e-03  1.220e-03
   2.65  2.540e-03 -9.694e-04
   2.75  7.777e-03  1.056e-03
   2.85  4.469e-03  3.792e-04
   2.95 -3.430e-04  1.521e-04
   3.05  1.442e-03 -1.131e-03
   3.15  3.858e-04  1.675e-03
   3.25  2.888e-03  7.793e-05
   3.35 -1.104e-03  1.299e-03
   3.45 -1.109e-04 -1.489e-03
   3.55  3.356e-05  3.316e-04
   3.65 -3.228e-04  3.364e-04
   3.75 -5.067e-04 -1.366e-04
   3.85 -1.241e-03 -1.241e-03
   3.95  5.325e-04  5.325e-04
   4.05 -1.367e-03  1.452e-03
   4.15  5.433e-04  3.245e-04
   4.25 -1.393e-03 -1.093e-03
   4.35 -7.987e-04  7.987e-04
   4.45  4.470e-04 -7.685e-04
   4.55 -3.932e-04 -3.932e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
