-173.57  4.014e-04 -7.356e-05
-160.71  4.456e-04 -1.093e-04
-147.86  4.036e-04 -4.204e-05
-135.00  3.657e-04 -8.407e-06
-122.14  5.360e-04 -1.282e-04
-109.29  6.600e-04 -1.009e-04
 -96.43  7.398e-04  1.387e-04
 -83.57  9.795e-04 -1.219e-04
 -70.71  1.076e-03 -8.407e-06
 -57.86  1.452e-03 -2.585e-04
 -45.00  1.812e-03 -2.943e-05
 -32.14  2.764e-03 -2.732e-05
 -19.29  2.999e-03 -4.014e-04
  -6.43  3.363e-03 -7.188e-04
   6.43  2.840e-03 -3.762e-04
  19.29  2.938e-03 -1.093e-04
  32.14  2.280e-03 -5.675e-05
  45.00  2.058e-03 -1.114e-04
  57.86  1.494e-03  4.834e-05
  70.71  1.240e-03  1.261e-05
  83.57  1.040e-03 -7.777e-05
  96.43  7.882e-04  9.879e-05
 109.29  7.125e-04  5.255e-05
 122.14  4.246e-04  3.783e-05
 135.00  3.636e-04 -5.675e-05
 147.86  5.234e-04 -1.366e-04
 160.71  3.615e-04 -3.363e-05
 173.57  4.246e-04 -4.204e-05
