   0.05  2.031e-02 -1.353e-03
   0.15  1.300e-02 -3.860e-03
   0.25  1.055e-02 -2.766e-03
   0.35  1.786e-02 -3.094e-03
   0.45  1.859e-02 -2.094e-03
   0.55  1.205e-02  3.610e-03
   0.65  5.636e-03 -1.197e-03
   0.75  6.506e-03  1.233e-03
   0.85 -2.726e-04  7.957e-04
   0.95 -2.696e-04 -1.966e-03
   1.05  9.176e-04 -2.299e-03
   1.15  4.023e-04  5.745e-04
   1.25 -1.939e-03  2.133e-03
   1.35 -2.236e-03  2.689e-06
   1.45 -2.276e-03  2.393e-05
   1.55  4.849e-04  3.484e-04
   1.65  3.936e-04  2.635e-04
   1.75  5.819e-04  2.308e-03
   1.85 -1.596e-03 -1.554e-04
   1.95 -3.266e-04  1.977e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
