   5.00  5.236e-07  6.335e-05 -9.425e-06  1.147e-04  0.000e+00 -6.807e-06 -1.571e-05 -1.309e-05
  15.00  1.309e-06  4.581e-05  5.393e-05  4.869e-05 -1.309e-06 -1.230e-05  3.613e-05 -3.508e-05
  25.00  5.236e-07  4.451e-05  6.493e-05  9.582e-05 -2.618e-06  1.047e-06 -2.723e-05  5.236e-07
  35.00  8.639e-06  2.278e-05  6.388e-05  4.346e-05 -2.618e-07 -3.377e-05 -6.283e-06  6.807e-06
  45.00 -4.712e-06  3.351e-05  6.440e-05  6.021e-05 -2.618e-06  1.047e-05  3.246e-05 -2.042e-05
  55.00  9.948e-06  5.943e-05  2.251e-05  6.100e-05 -2.094e-06  1.309e-06  1.204e-05 -1.597e-05
  65.00  2.618e-06  4.660e-05  2.330e-05  4.765e-05  2.094e-06 -2.094e-06 -2.958e-05 -3.403e-05
  75.00  2.094e-06  4.634e-05  7.173e-05  7.906e-05 -1.675e-05  1.335e-05  1.937e-05 -3.717e-05
  85.00  1.230e-05  1.911e-05  3.246e-05  8.535e-05  3.927e-06 -1.492e-05  4.189e-06  7.854e-06
  95.00  2.330e-05  3.717e-05  1.518e-05  5.969e-05 -1.309e-06  5.236e-07  1.728e-05  4.922e-05
 105.00  2.906e-05  3.037e-05  7.644e-05  3.089e-05  4.451e-06  1.780e-05 -2.513e-05 -3.822e-05
 115.00  1.414e-05  2.016e-05  1.728e-05  4.346e-05  5.760e-06  2.880e-06 -3.822e-05  2.251e-05
 125.00  7.068e-06  2.435e-05  4.765e-05  3.875e-05  2.356e-06 -2.487e-05  2.042e-05  3.037e-05
 135.00  2.147e-05  2.094e-05  2.199e-05  2.382e-05 -2.618e-06 -7.854e-06 -3.560e-05  4.451e-06
 145.00  2.278e-05  2.932e-05  1.466e-05  6.519e-05  1.309e-06 -8.377e-06 -3.770e-05 -1.911e-05
 155.00  1.283e-05  2.278e-05  1.780e-05  4.163e-05 -1.649e-05  8.116e-06 -1.152e-05 -5.498e-06
 165.00  2.723e-05  1.806e-05  1.361e-05  2.461e-05  2.513e-05 -1.021e-05 -1.047e-05 -2.880e-05
 175.00  1.571e-05  3.246e-05  4.451e-05  3.560e-05  3.665e-06 -1.047e-05 -1.571e-06 -2.199e-05
 185.00  1.518e-05  7.592e-06  2.880e-05  1.702e-05 -7.330e-06  6.545e-06  1.309e-05  9.163e-06
 195.00  1.885e-05  2.880e-05  3.665e-05  5.210e-05 -7.330e-06 -1.780e-05 -2.932e-05 -1.073e-05
 205.00  2.356e-05  6.283e-06  1.990e-05  2.094e-06 -1.780e-05 -1.466e-05  0.000e+00  2.094e-05
 215.00  1.414e-05  1.126e-05  2.356e-05  5.995e-05 -1.571e-06  5.498e-06  1.571e-06 -2.880e-06
 225.00  1.388e-05  3.665e-06  1.833e-05 -4.189e-06 -9.686e-06 -1.257e-05 -9.948e-06 -9.425e-06
 235.00  9.163e-06  1.675e-05  2.304e-05  2.670e-05 -2.225e-05 -6.283e-06 -5.236e-06  5.760e-06
 245.00  1.388e-05  1.937e-05  1.047e-05  2.435e-05  2.618e-07 -1.047e-05  1.152e-05  6.021e-06
 255.00  1.178e-05  1.126e-05  1.361e-05  2.278e-05  7.592e-06 -4.451e-06  2.094e-05 -2.539e-05
 265.00  3.508e-05  1.754e-05 -1.571e-06  1.780e-05 -3.142e-06 -1.335e-05 -3.665e-06  0.000e+00
 275.00  1.806e-05  8.639e-06  2.566e-05  5.760e-06 -6.021e-06 -6.021e-06 -3.665e-06 -2.880e-05
 285.00  3.665e-06  3.011e-05  1.623e-05  3.456e-05 -8.377e-06 -2.618e-07  2.251e-05 -2.199e-05
 295.00  3.587e-05  1.126e-05  2.618e-05 -1.728e-05 -8.116e-06 -6.545e-06 -4.189e-06  2.147e-05
 305.00  1.702e-05  2.880e-06  4.974e-05 -2.880e-06  2.880e-06 -7.854e-07 -1.623e-05 -9.163e-06
 315.00  8.639e-06  6.545e-06  5.498e-05 -1.257e-05 -6.021e-06  1.335e-05 -1.571e-06  1.675e-05
 325.00  1.466e-05  9.948e-06  3.142e-06  4.712e-06 -1.466e-05  0.000e+00  1.361e-05  2.566e-05
 335.00  2.225e-05  3.927e-06  3.246e-05 -1.571e-06  8.639e-06  3.927e-06 -2.094e-06  4.712e-06
 345.00  2.016e-05 -1.047e-06  1.571e-06  9.686e-06  6.545e-06 -2.618e-06  1.414e-05  1.702e-05
 355.00  2.513e-05  3.665e-06  2.932e-05  4.189e-06  2.094e-06  1.047e-06 -3.142e-06 -7.330e-06
 365.00 -8.116e-06  5.760e-06  9.425e-06 -9.686e-06  1.021e-05  6.283e-06 -1.257e-05  1.702e-05
 375.00  2.958e-05 -1.047e-06  6.807e-06 -9.686e-06  7.068e-06 -9.425e-06  3.665e-06  2.618e-07
 385.00  6.021e-06  2.094e-05  1.361e-05  3.927e-06  7.854e-07  7.330e-06  1.047e-05 -1.754e-05
 395.00  1.230e-05  6.807e-06  1.466e-05  9.425e-06 -2.356e-06 -5.236e-07 -2.094e-06 -1.675e-05
 405.00 -2.618e-07 -3.665e-06  1.466e-05  1.047e-06  6.021e-06 -3.665e-06  1.990e-05  2.094e-06
 415.00  1.126e-05  7.854e-07  3.560e-05  1.571e-06 -3.403e-06 -2.880e-06  2.094e-06 -1.518e-05
 425.00  1.230e-05  4.974e-06  1.623e-05  5.236e-07 -7.068e-06  1.388e-05 -5.236e-07 -8.901e-06
 435.00  1.335e-05  6.283e-06  2.251e-05  1.675e-05  1.073e-05 -4.189e-06  1.571e-06 -1.152e-05
 445.00  4.974e-06 -1.047e-06  2.670e-05  1.100e-05 -1.833e-06  6.807e-06 -4.712e-06 -5.236e-07
 455.00 -1.309e-06 -4.712e-06  1.885e-05  5.236e-06 -2.356e-06  5.760e-06  2.094e-06 -1.466e-05
 465.00  3.168e-05  1.518e-05  7.330e-06  1.047e-05 -2.880e-06 -4.712e-06  1.047e-05 -3.142e-06
 475.00  1.911e-05  1.178e-05  1.100e-05 -5.498e-06 -1.283e-05  8.116e-06 -2.356e-05 -7.592e-06
 485.00  2.121e-05  2.042e-05  1.466e-05  1.466e-05 -2.880e-06  1.047e-06 -4.189e-06 -1.047e-05
 495.00  1.021e-05  5.236e-06  8.901e-06 -2.094e-06  3.927e-06  2.618e-06 -3.665e-06 -1.047e-06
 505.00  3.665e-06  4.974e-06  8.377e-06  5.760e-06 -6.807e-06 -1.833e-06 -8.377e-06  1.204e-05
 515.00  7.068e-06  1.178e-05  5.760e-06 -1.833e-06 -2.880e-06  5.498e-06 -6.807e-06 -9.686e-06
 525.00  3.063e-05  1.230e-05  1.518e-05  1.047e-06  1.833e-06  2.356e-06 -1.414e-05  2.094e-06
 535.00  1.885e-05  1.833e-06  5.760e-06  1.833e-06 -6.807e-06 -7.592e-06 -4.712e-06 -8.116e-06
 545.00  1.152e-05  8.639e-06 -3.665e-06 -7.068e-06  7.330e-06 -7.854e-07 -2.618e-06  1.178e-05
 555.00  4.189e-06  9.425e-06  1.047e-06 -5.236e-06 -1.047e-06  0.000e+00 -1.047e-05  0.000e+00
 565.00 -2.880e-06  1.833e-06 -2.618e-06 -1.257e-05  7.854e-07 -2.880e-06  4.712e-06  1.466e-05
 575.00  1.911e-05  8.901e-06  6.283e-06 -4.974e-06 -1.597e-05  0.000e+00 -5.236e-06 -3.403e-06
 585.00  0.000e+00  2.618e-07  0.000e+00 -3.927e-06  1.204e-05  2.618e-07 -4.189e-06  9.686e-06
 595.00 -5.498e-06  6.021e-06  6.807e-06  6.283e-06 -1.702e-05 -4.451e-06  2.618e-06  0.000e+00
 605.00 -2.618e-07  2.618e-07 -5.236e-07  1.833e-06 -6.021e-06 -3.403e-06  1.571e-06  2.356e-06
 615.00  1.126e-05  3.927e-06 -5.236e-07  9.948e-06 -3.403e-06 -2.880e-06 -6.807e-06 -1.571e-06
 625.00 -7.330e-06  3.142e-06  5.236e-07  7.330e-06 -5.760e-06 -4.189e-06 -3.665e-06 -1.152e-05
 635.00  6.545e-06  1.335e-05  5.236e-07  6.283e-06  6.545e-06  1.833e-06  1.571e-06  1.675e-05
 645.00  1.571e-06  7.330e-06  7.330e-06  2.618e-06 -2.618e-06  1.571e-06 -8.377e-06  3.665e-06
 655.00  6.283e-06  7.068e-06  3.665e-06 -1.309e-06 -1.047e-06  1.309e-06 -5.760e-06  1.335e-05
 665.00  1.021e-05  2.094e-06  7.330e-06 -5.236e-07 -2.356e-06 -5.760e-06  5.236e-06  6.807e-06
 675.00 -1.833e-06  4.712e-06  4.189e-06 -1.571e-06  4.451e-06  2.618e-06  4.189e-06  5.236e-07
 685.00  1.230e-05 -4.712e-06  3.665e-06  4.189e-06  1.073e-05  1.571e-06 -5.236e-07 -9.425e-06
 695.00  1.833e-05  9.163e-06  2.618e-06  3.142e-06  4.189e-06  3.403e-06  2.618e-06  2.094e-06
 705.00  1.545e-05  1.047e-05  1.571e-06  5.236e-07  2.618e-07 -7.330e-06 -3.665e-06 -1.571e-06
 715.00  7.854e-07  5.236e-06 -1.571e-06  1.571e-06  8.639e-06  4.189e-06 -1.571e-06 -5.760e-06
 725.00  8.901e-06  6.283e-06  2.618e-06  6.283e-06  5.236e-07  2.094e-06 -2.618e-06  3.142e-06
 735.00  1.257e-05  1.388e-05  6.283e-06 -5.236e-06  5.236e-07  1.833e-06 -2.094e-06 -6.283e-06
 745.00  7.330e-06  3.142e-06  0.000e+00  3.665e-06 -1.257e-05  2.618e-06  3.142e-06 -2.618e-06
 755.00  4.189e-06 -1.309e-06  0.000e+00 -5.760e-06 -4.712e-06  7.854e-07 -5.236e-06  5.236e-07
 765.00  3.665e-06  7.854e-07  4.189e-06 -1.833e-06 -4.712e-06 -7.854e-07  1.047e-06  2.618e-07
 775.00  6.807e-06 -1.309e-06  5.236e-07  2.618e-06 -2.094e-05  3.927e-06  1.571e-06 -2.618e-06
 785.00  5.236e-06  2.618e-06 -2.618e-06  9.425e-06 -2.618e-06 -4.189e-06  2.618e-06 -6.283e-06
 795.00  2.094e-06  1.309e-06  6.283e-06  2.618e-06  6.807e-06  1.309e-06  5.236e-06  1.571e-06
 805.00  5.236e-06 -1.309e-06  2.094e-06 -5.236e-07 -5.236e-07  7.854e-07 -5.236e-06  2.618e-06
 815.00  9.948e-06  8.116e-06  2.618e-06 -3.142e-06 -1.047e-06  1.309e-06 -5.236e-07  4.189e-06
 825.00  5.236e-07  2.618e-06  2.618e-06  8.377e-06  2.618e-06 -5.236e-07 -5.236e-07 -4.189e-06
 835.00  1.047e-06 -2.618e-07  5.236e-06  1.152e-05 -3.142e-06 -1.833e-06 -3.142e-06 -8.377e-06
 845.00  0.000e+00  1.047e-06  6.283e-06  5.236e-06 -1.047e-06  2.618e-06  2.094e-06  3.142e-06
 855.00 -7.854e-06  1.597e-05  5.236e-07  6.807e-06  9.948e-06  5.498e-06 -1.571e-06  2.618e-06
 865.00  1.073e-05  1.833e-06  3.665e-06  7.854e-07  2.880e-06  4.974e-06 -1.571e-06  8.639e-06
 875.00  8.116e-06  3.927e-06  1.571e-06  6.283e-06  4.451e-06  2.618e-07 -1.571e-06 -1.047e-06
 885.00  8.901e-06  2.880e-06  3.665e-06 -1.047e-06  2.618e-06  2.356e-06  5.236e-07  1.047e-06
 895.00  1.230e-05 -2.094e-06  1.571e-06 -1.047e-06 -7.854e-07  6.807e-06 -1.571e-06 -1.047e-06
 905.00  4.189e-06  2.094e-06  2.618e-06 -2.618e-06  4.712e-06  0.000e+00 -3.665e-06 -6.807e-06
 915.00 -2.094e-06  2.880e-06  1.571e-06  5.236e-07 -1.047e-06  1.309e-06 -1.571e-06  5.236e-07
 925.00  3.665e-06  0.000e+00  1.047e-06  0.000e+00  2.094e-06 -3.142e-06 -1.047e-06  2.094e-06
 935.00  4.712e-06 -5.498e-06  2.618e-06  5.236e-06 -3.142e-06  1.309e-06 -1.571e-06 -2.094e-06
 945.00 -4.189e-06 -3.665e-06 -1.047e-06  3.665e-06 -5.760e-06 -2.618e-06 -2.094e-06 -7.854e-06
 955.00  1.283e-05  6.283e-06  2.618e-06  3.142e-06 -2.880e-06 -5.236e-07 -5.236e-07  1.047e-06
 965.00  1.833e-06  1.833e-06  0.000e+00  1.047e-06  7.854e-07 -4.451e-06  1.047e-06 -1.047e-06
 975.00  6.021e-06 -1.571e-06  0.000e+00  3.665e-06  1.309e-06 -2.618e-06  0.000e+00  5.760e-06
