   0.05  8.364e-02  1.317e-02
   0.15  8.090e-02 -8.191e-03
   0.25  5.108e-02 -7.874e-04
   0.35  5.159e-02 -8.724e-03
   0.45  4.540e-02 -5.190e-03
   0.55  2.870e-02 -6.414e-03
   0.65  2.163e-02 -2.914e-03
   0.75 -1.454e-05 -3.669e-03
   0.85  1.418e-03 -4.894e-03
   0.95  4.859e-03  4.488e-03
   1.05 -2.774e-03  9.413e-03
   1.15 -8.858e-03  7.912e-03
   1.25 -6.840e-03  1.428e-03
   1.35 -1.644e-02 -3.352e-04
   1.45 -1.532e-02 -6.455e-04
   1.55 -9.185e-03  5.313e-04
   1.65 -1.173e-02 -9.914e-04
   1.75 -1.163e-02 -6.726e-03
   1.85 -8.474e-03 -3.766e-03
   1.95 -1.356e-02 -2.368e-03
   2.05 -1.195e-02 -3.417e-03
   2.15 -6.360e-03 -4.315e-04
   2.25 -4.195e-03  1.313e-03
   2.35 -3.664e-04  3.557e-04
   2.45  5.841e-04  3.613e-04
   2.55 -1.591e-03  1.526e-04
   2.65 -1.827e-03 -2.660e-04
   2.75 -1.914e-03 -1.733e-03
   2.85 -5.743e-04  3.033e-05
   2.95 -8.924e-04 -1.639e-04
   3.05  5.144e-04 -5.497e-04
   3.15  6.874e-04  3.834e-04
   3.25  1.964e-04 -1.795e-04
   3.35  1.381e-03  3.916e-04
   3.45  5.584e-04 -6.172e-04
   3.55 -1.613e-04 -1.784e-04
   3.65 -1.241e-03 -3.457e-04
   3.75 -3.442e-04  2.656e-04
   3.85 -4.129e-05 -1.049e-03
   3.95 -6.896e-04 -1.031e-04
   4.05  3.156e-04  1.883e-04
   4.15  1.127e-04 -3.713e-04
   4.25 -3.752e-04 -6.883e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.150e-04 -1.446e-05
   4.55  0.000e+00  0.000e+00
   4.65  6.036e-05 -6.036e-05
   4.75 -1.424e-05  1.424e-05
   4.85 -1.619e-04  1.619e-04
   4.95  0.000e+00  0.000e+00
