   0.05  1.142e-01 -1.202e-02
   0.15  1.195e-01  1.068e-02
   0.25  7.378e-02  9.014e-03
   0.35  7.011e-02 -6.677e-03
   0.45  3.639e-02 -7.011e-03
   0.55  3.005e-02 -5.342e-03
   0.65 -8.013e-03  4.006e-03
   0.75 -4.674e-03  2.003e-03
   0.85 -9.682e-03  1.703e-02
   0.95 -2.304e-02  5.008e-03
   1.05 -4.440e-02  4.340e-03
   1.15 -3.055e-02  4.173e-03
   1.25 -4.140e-02 -8.681e-03
   1.35 -3.639e-02  9.682e-03
   1.45 -4.624e-02  7.512e-03
   1.55 -3.773e-02 -3.005e-03
   1.65 -3.355e-02 -7.178e-03
   1.75 -3.739e-02 -8.013e-03
   1.85 -2.604e-02 -3.339e-04
   1.95 -2.103e-02 -2.337e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
