   0.05  8.914e-02  1.669e-02
   0.15  8.697e-02 -9.849e-03
   0.25  5.993e-02 -5.008e-04
   0.35  5.943e-02 -3.339e-04
   0.45  5.158e-02 -3.506e-03
   0.55  3.005e-02 -2.671e-03
   0.65  1.452e-02 -2.838e-03
   0.75 -3.339e-04 -8.013e-03
   0.85 -1.235e-02 -1.002e-03
   0.95 -6.844e-03  1.319e-02
   1.05 -1.052e-02  1.018e-02
   1.15 -2.103e-02  7.679e-03
   1.25 -2.087e-02  5.509e-03
   1.35 -2.771e-02 -6.677e-03
   1.45 -2.654e-02 -2.170e-03
   1.55 -2.754e-02  3.839e-03
   1.65 -2.504e-02  2.337e-03
   1.75 -3.122e-02 -1.169e-03
   1.85 -2.237e-02 -4.006e-03
   1.95 -2.804e-02 -3.005e-03
   2.05 -2.220e-02  4.841e-03
   2.15 -1.703e-02 -1.669e-03
   2.25 -1.085e-02  2.838e-03
   2.35 -4.507e-03 -2.504e-03
   2.45 -7.846e-03 -2.838e-03
   2.55 -4.841e-03 -5.008e-04
   2.65 -5.008e-03 -1.669e-03
   2.75 -2.838e-03 -1.169e-03
   2.85 -1.335e-03 -1.669e-03
   2.95 -1.169e-03  8.347e-04
   3.05 -5.008e-04  1.169e-03
   3.15  3.339e-04  0.000e+00
   3.25 -6.677e-04 -6.677e-04
   3.35 -2.504e-03  1.169e-03
   3.45 -1.002e-03  1.002e-03
   3.55  3.339e-04  0.000e+00
   3.65 -1.335e-03  6.677e-04
   3.75 -1.669e-04 -1.669e-04
   3.85  8.347e-04 -1.669e-04
   3.95 -2.003e-03 -6.677e-04
   4.05  0.000e+00  0.000e+00
   4.15 -8.347e-04  1.669e-04
   4.25 -8.347e-04 -1.669e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.677e-04  3.339e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.669e-04  1.669e-04
   4.75 -1.669e-04  1.669e-04
   4.85 -1.669e-04  1.669e-04
   4.95  0.000e+00  0.000e+00
