-173.57 -6.362e-05  2.207e-05
-160.71 -4.285e-05  3.895e-06
-147.86 -3.246e-05  6.492e-06
-135.00 -5.193e-05  2.856e-05
-122.14 -4.155e-05  1.818e-05
-109.29 -1.130e-04  6.492e-06
 -96.43 -4.285e-05  4.804e-05
 -83.57 -3.765e-05  2.467e-05
 -70.71 -3.116e-05 -4.674e-05
 -57.86  1.558e-05 -6.232e-05
 -45.00 -3.895e-06  2.207e-05
 -32.14  1.117e-04 -1.298e-05
 -19.29  3.428e-04 -1.195e-04
  -6.43  3.752e-04  6.622e-05
   6.43  4.272e-04  1.130e-04
  19.29  1.948e-04 -3.376e-05
  32.14  1.298e-04 -3.116e-05
  45.00 -3.116e-05 -4.674e-05
  57.86 -1.272e-04 -3.376e-05
  70.71 -1.623e-04  1.948e-05
  83.57 -3.116e-05  1.298e-05
  96.43 -1.026e-04  3.506e-05
 109.29 -5.193e-05  1.298e-05
 122.14 -5.064e-05  2.727e-05
 135.00 -7.271e-05 -2.337e-05
 147.86 -4.544e-05 -1.298e-06
 160.71 -5.583e-05  2.207e-05
 173.57 -6.362e-05  2.207e-05
