 555.00  1.110e-05  2.517e-06  2.813e-06  7.551e-06  3.109e-06 -1.332e-06  5.182e-06  4.294e-06
 565.00  1.555e-05  2.073e-06  4.442e-06  1.022e-05  7.551e-06  2.961e-07  6.218e-06 -1.332e-06
 575.00  1.481e-05  5.774e-06  7.847e-06  3.701e-06  0.000e+00  1.481e-07 -1.481e-07 -1.629e-06
 585.00  8.143e-06  4.738e-06  7.255e-06  7.847e-06  5.182e-06  5.922e-07 -1.332e-06 -3.701e-06
 595.00  1.495e-05  9.031e-06 -3.257e-06  5.182e-06 -5.478e-06  1.481e-07  2.961e-06  1.332e-06
 605.00  1.155e-05  6.514e-06  5.034e-06  7.403e-06 -2.369e-06  1.777e-06 -2.665e-06 -3.257e-06
 615.00  6.218e-06  7.551e-06  4.738e-06  4.442e-06 -2.073e-06 -3.109e-06  4.146e-06 -5.034e-06
 625.00  9.920e-06  3.553e-06  4.146e-06  1.481e-07 -3.701e-06 -3.553e-06 -5.922e-07  4.442e-07
 635.00  1.540e-05  4.146e-06  2.665e-06  2.813e-06  2.961e-07  2.665e-06  1.481e-06 -1.036e-06
 645.00  7.107e-06  3.405e-06 -1.184e-06  2.221e-06  1.777e-06 -3.405e-06 -2.369e-06  2.221e-06
 655.00  1.318e-05  8.291e-06  4.886e-06  4.886e-06  2.221e-06  0.000e+00  3.109e-06 -1.481e-07
 665.00  1.155e-05  6.366e-06 -1.332e-06  4.146e-06  6.218e-06 -1.481e-07  1.481e-07  5.922e-07
 675.00  1.717e-05  7.255e-06  6.070e-06  3.257e-06  1.777e-06 -1.036e-06  1.925e-06 -5.922e-07
 685.00  1.362e-05  3.701e-06  1.481e-06  2.517e-06  2.665e-06 -1.036e-06 -1.481e-06  4.442e-07
 695.00  8.587e-06  2.665e-06  1.777e-06 -1.332e-06 -4.146e-06 -1.481e-06  2.961e-06 -1.481e-07
 705.00  1.303e-05  6.810e-06  2.369e-06  3.257e-06  9.179e-06 -1.184e-06  2.961e-07  3.553e-06
 715.00  1.303e-05  3.997e-06  5.478e-06  5.774e-06 -6.810e-06 -2.221e-06  3.109e-06 -7.403e-07
 725.00  1.258e-05  7.699e-06  2.369e-06 -4.442e-07 -1.170e-05  2.961e-07  5.922e-07  3.997e-06
 735.00  1.170e-05  7.403e-06  1.481e-06  2.221e-06 -5.774e-06  8.883e-07  2.073e-06  1.925e-06
 745.00  9.179e-06  2.369e-06  5.922e-07  3.701e-06 -1.481e-06 -2.073e-06 -2.961e-06  1.481e-07
 755.00  5.182e-06  6.218e-06  2.369e-06  4.590e-06 -5.182e-06 -1.184e-06 -1.481e-06 -1.332e-06
 765.00  4.442e-06  1.925e-06 -1.481e-07  4.294e-06 -8.883e-07 -1.925e-06  4.442e-07 -1.036e-06
 775.00  1.036e-05  4.442e-06  8.883e-07  2.073e-06 -5.034e-06 -2.369e-06  2.961e-07 -3.257e-06
 785.00  1.125e-05  8.883e-07  1.184e-06 -1.036e-06  0.000e+00  1.184e-06 -2.073e-06 -1.925e-06
 795.00  5.626e-06  3.849e-06  2.961e-06  1.777e-06 -5.922e-07 -5.922e-07  1.777e-06  1.184e-06
 805.00  8.587e-06  5.478e-06  1.184e-06  3.849e-06  4.738e-06 -7.403e-07 -1.777e-06 -8.883e-07
 815.00  5.922e-06  1.481e-06 -2.961e-07  4.442e-06  2.961e-07 -2.961e-07 -8.883e-07 -2.961e-07
 825.00  3.257e-06 -4.442e-07  0.000e+00  3.997e-06  5.922e-07 -7.403e-07 -1.777e-06  1.481e-07
 835.00  9.920e-06  5.034e-06  1.481e-06 -5.922e-07  1.036e-06 -1.184e-06 -8.883e-07  1.777e-06
 845.00  7.995e-06  7.403e-06  5.922e-07  1.777e-06 -2.961e-07  2.961e-07 -5.922e-07  0.000e+00
 855.00  8.143e-06  3.109e-06 -8.883e-07  4.442e-07 -4.442e-07 -1.481e-07  8.883e-07 -1.332e-06
 865.00  1.125e-05  2.073e-06  0.000e+00  3.701e-06 -1.777e-06 -5.922e-07  1.777e-06  7.403e-07
 875.00  6.810e-06 -4.442e-07  8.883e-07  3.109e-06 -2.073e-06 -2.517e-06 -1.481e-06 -3.701e-06
 885.00  5.182e-06  3.997e-06  5.922e-07  2.665e-06  1.036e-06 -1.332e-06 -5.922e-07 -5.922e-07
 895.00  3.405e-06  6.810e-06  0.000e+00  3.257e-06  4.442e-07  2.369e-06 -1.184e-06 -2.961e-07
 905.00  9.475e-06  4.886e-06  2.369e-06  5.922e-07  5.922e-07  4.442e-07  0.000e+00  0.000e+00
 915.00  5.626e-06  4.442e-06 -2.961e-07 -2.073e-06  2.961e-07  1.481e-06  8.883e-07 -1.481e-06
 925.00  1.081e-05  2.813e-06  1.184e-06  2.517e-06  2.517e-06 -1.332e-06  0.000e+00 -1.481e-07
 935.00  5.034e-06  4.442e-06  1.481e-06  5.922e-07  8.883e-07  5.922e-07 -1.481e-06 -2.369e-06
 945.00  6.810e-06  7.255e-06  2.961e-07 -8.883e-07 -2.961e-06 -1.036e-06 -2.961e-07 -2.961e-07
 955.00  4.442e-06  5.478e-06  5.922e-07  0.000e+00  1.184e-06 -1.036e-06  1.184e-06  1.777e-06
 965.00  2.517e-06  6.366e-06  1.481e-06 -8.883e-07  3.109e-06  3.997e-06  8.883e-07 -2.961e-07
 975.00  5.330e-06  2.961e-06 -5.922e-07 -1.184e-06 -2.073e-06 -2.961e-06 -1.184e-06 -5.922e-07
 985.00  5.034e-06  2.961e-06 -5.922e-07 -8.883e-07 -1.184e-06  0.000e+00  1.777e-06  2.961e-07
 995.00  2.517e-06  4.294e-06  2.961e-07  0.000e+00 -2.813e-06  1.481e-07 -2.961e-07  5.922e-07
