   0.05  9.873e-03 -6.834e-04
   0.15  1.439e-02  8.050e-03
   0.25  1.064e-02  5.038e-03
   0.35  1.174e-02  3.322e-03
   0.45  1.374e-02  6.570e-04
   0.55  1.143e-02  9.576e-04
   0.65  1.100e-02  1.223e-03
   0.75  6.603e-03 -1.599e-04
   0.85  8.183e-03  1.418e-03
   0.95  7.818e-03  3.496e-03
   1.05  7.650e-03  5.449e-04
   1.15  8.063e-03 -6.583e-04
   1.25  8.097e-03  1.446e-03
   1.35  4.616e-03 -1.152e-03
   1.45  6.499e-03 -1.114e-03
   1.55  2.613e-03  1.134e-03
   1.65  6.791e-03  1.091e-03
   1.75  3.375e-03  2.210e-03
   1.85  2.466e-03 -7.611e-04
   1.95  4.404e-03  7.372e-04
   2.05  2.321e-03  1.671e-03
   2.15  2.106e-03  2.849e-04
   2.25  2.548e-04  9.075e-04
   2.35  9.384e-04  2.333e-04
   2.45 -1.910e-04  5.727e-04
   2.55  4.445e-04 -6.526e-05
   2.65  4.409e-04 -3.249e-04
   2.75  2.562e-04  6.434e-05
   2.85  3.357e-04 -9.501e-05
   2.95  2.677e-04  3.031e-04
   3.05  3.707e-04 -4.232e-05
   3.15  6.862e-05  7.966e-05
   3.25  1.788e-04  1.112e-04
   3.35  2.461e-04 -2.013e-04
   3.45  2.979e-04  3.212e-04
   3.55  2.344e-04  6.665e-05
   3.65  2.089e-04  1.052e-04
   3.75  5.988e-06  1.251e-04
   3.85 -1.120e-04  5.227e-05
   3.95 -8.577e-06 -2.400e-05
   4.05 -4.328e-05  6.686e-06
   4.15  2.556e-06  6.727e-06
   4.25  7.335e-05 -1.173e-04
   4.35  9.389e-06 -1.548e-05
   4.45  5.289e-05  6.690e-06
   4.55 -9.270e-05  2.611e-05
   4.65  4.124e-05 -3.870e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.574e-05  2.574e-05
   4.95 -1.587e-05  1.587e-05
