   0.05  9.563e-03  7.905e-03
   0.15  1.565e-02  2.087e-03
   0.25  1.279e-02  6.434e-03
   0.35  1.396e-02  1.622e-03
   0.45  1.343e-02  3.564e-03
   0.55  1.307e-02  1.822e-03
   0.65  9.552e-03 -6.880e-04
   0.75  6.790e-03  2.324e-05
   0.85  1.314e-02 -5.956e-04
   0.95  9.505e-03  1.982e-03
   1.05  6.009e-03  4.280e-05
   1.15  6.147e-03  5.334e-03
   1.25  6.010e-03 -4.615e-03
   1.35  6.747e-03  1.267e-03
   1.45  6.777e-03  5.442e-04
   1.55  5.928e-03  3.836e-04
   1.65  4.759e-03  1.175e-04
   1.75  9.432e-04  6.445e-04
   1.85  4.684e-03 -2.845e-04
   1.95  3.233e-03  3.309e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
