   0.05  2.683e-02 -1.254e-03
   0.15  2.745e-02  5.044e-03
   0.25  2.118e-02  4.771e-03
   0.35  2.421e-02  1.527e-03
   0.45  2.437e-02  8.724e-04
   0.55  2.020e-02 -9.542e-04
   0.65  1.990e-02 -3.817e-04
   0.75  1.742e-02 -1.227e-03
   0.85  1.658e-02  1.309e-03
   0.95  2.050e-02  3.708e-03
   1.05  1.799e-02 -2.181e-04
   1.15  1.611e-02  5.725e-04
   1.25  1.603e-02  3.544e-03
   1.35  1.232e-02  6.543e-04
   1.45  1.439e-02 -7.088e-04
   1.55  8.942e-03  2.508e-03
   1.65  1.235e-02  4.089e-04
   1.75  6.407e-03 -2.726e-05
   1.85  8.997e-03 -1.472e-03
   1.95  8.588e-03 -1.908e-04
   2.05  6.434e-03  2.072e-03
   2.15  5.098e-03  1.908e-04
   2.25  5.562e-03 -5.453e-04
   2.35  3.353e-03 -4.635e-04
   2.45  7.088e-04  9.815e-04
   2.55  1.718e-03 -3.544e-04
   2.65  1.009e-03 -6.816e-04
   2.75  5.453e-04  3.272e-04
   2.85  2.181e-04 -4.907e-04
   2.95  8.179e-04  1.636e-04
   3.05  6.543e-04 -1.636e-04
   3.15  2.181e-04  5.453e-05
   3.25  0.000e+00  5.453e-05
   3.35  4.362e-04 -3.272e-04
   3.45  2.726e-04 -2.726e-04
   3.55 -1.091e-04  5.453e-05
   3.65  2.181e-04 -5.453e-05
   3.75  1.636e-04 -1.091e-04
   3.85  1.363e-04  2.454e-04
   3.95  2.726e-05 -1.908e-04
   4.05  2.726e-05 -8.179e-05
   4.15  2.181e-04  5.453e-05
   4.25  5.453e-05 -5.453e-05
   4.35 -5.453e-05  0.000e+00
   4.45 -2.726e-05  2.726e-05
   4.55  2.726e-05 -2.726e-05
   4.65 -2.726e-05  2.726e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.726e-05  2.726e-05
   4.95  2.726e-05 -2.726e-05
