   0.05  2.999e-02  2.999e-02
   0.15  3.187e-02  3.187e-02
   0.25  2.486e-02  2.486e-02
   0.35  2.884e-02  2.884e-02
   0.45  2.429e-02  2.429e-02
   0.55  2.669e-02  2.669e-02
   0.65  2.568e-02  2.568e-02
   0.75  2.443e-02  2.443e-02
   0.85  2.416e-02  2.416e-02
   0.95  2.225e-02  2.225e-02
   1.05  1.767e-02  1.767e-02
   1.15  1.538e-02  1.538e-02
   1.25  1.216e-02  1.216e-02
   1.35  1.393e-02  1.393e-02
   1.45  9.378e-03  9.378e-03
   1.55  1.082e-02  1.082e-02
   1.65  7.034e-03  7.034e-03
   1.75  5.235e-03  5.235e-03
   1.85  5.562e-03  5.562e-03
   1.95  3.381e-03  3.381e-03
   2.05  2.127e-03  2.127e-03
   2.15  1.609e-03  1.609e-03
   2.25  7.088e-04  7.088e-04
   2.35  1.636e-04  1.636e-04
   2.45  1.636e-04  1.636e-04
   2.55  2.181e-04  2.181e-04
   2.65  1.091e-04  1.091e-04
   2.75 -1.636e-04 -1.636e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.453e-05 -5.453e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
