   0.05  2.073e-01  1.339e-02
   0.15  2.178e-01  3.797e-02
   0.25  1.146e-01  3.096e-02
   0.35  2.105e-01 -2.803e-02
   0.45  1.939e-01 -1.523e-02
   0.55  2.017e-01  1.328e-02
   0.65  1.028e-01 -1.038e-02
   0.75  1.371e-01 -8.645e-03
   0.85  1.506e-01  2.637e-02
   0.95  8.405e-02 -1.138e-03
   1.05  8.263e-02 -1.194e-02
   1.15  7.314e-02  3.987e-03
   1.25  4.166e-02 -7.588e-03
   1.35  5.169e-02 -2.089e-02
   1.45  7.309e-02 -2.532e-02
   1.55  5.091e-02 -1.083e-02
   1.65  6.063e-02 -9.692e-03
   1.75  3.739e-02 -2.810e-03
   1.85  4.531e-02 -1.668e-02
   1.95  1.391e-02 -1.505e-03
   2.05  1.528e-02 -1.380e-03
   2.15  1.302e-02  2.173e-02
   2.25  4.576e-03  1.020e-02
   2.35 -1.216e-03 -9.587e-03
   2.45  3.874e-03  4.290e-03
   2.55 -2.071e-04 -2.141e-03
   2.65  4.313e-03 -9.865e-04
   2.75  3.459e-03 -2.326e-04
   2.85 -1.352e-03 -7.136e-04
   2.95 -2.896e-04 -4.124e-03
   3.05  1.594e-03 -2.527e-04
   3.15  3.837e-04  2.320e-03
   3.25 -1.543e-03 -2.070e-03
   3.35  1.773e-05  2.018e-03
   3.45 -1.696e-04 -1.846e-04
   3.55  1.654e-03  3.080e-03
   3.65 -1.598e-03  2.837e-04
   3.75  6.745e-04  6.745e-04
   3.85 -1.084e-05  1.921e-03
   3.95  2.858e-03 -1.591e-03
   4.05  2.394e-04  4.114e-05
   4.15  2.764e-04  1.034e-04
   4.25  1.694e-03 -1.035e-03
   4.35  4.541e-06 -8.392e-04
   4.45 -6.958e-04 -9.179e-04
   4.55  3.862e-04  3.862e-04
   4.65  4.282e-04  4.282e-04
   4.75 -8.461e-04 -2.021e-04
   4.85 -4.939e-04 -4.939e-04
   4.95  0.000e+00  0.000e+00
