   0.05  4.629e-01  1.866e-03
   0.15  3.878e-01 -1.267e-02
   0.25  4.227e-01  9.982e-04
   0.35  3.851e-01 -2.040e-02
   0.45  3.588e-01  4.340e-04
   0.55  3.098e-01 -2.534e-02
   0.65  3.020e-01 -1.133e-02
   0.75  2.501e-01  7.898e-03
   0.85  2.172e-01  5.251e-03
   0.95  1.847e-01 -6.944e-04
   1.05  1.668e-01 -1.389e-02
   1.15  1.529e-01 -4.991e-03
   1.25  1.223e-01 -1.779e-03
   1.35  1.193e-01 -3.906e-03
   1.45  1.134e-01 -6.293e-03
   1.55  9.044e-02 -5.468e-03
   1.65  8.172e-02  3.906e-04
   1.75  6.987e-02 -8.680e-04
   1.85  7.369e-02 -5.902e-03
   1.95  5.837e-02 -7.334e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
