   0.05  5.278e-01  5.278e-01
   0.15  5.403e-01  5.403e-01
   0.25  4.618e-01  4.618e-01
   0.35  4.517e-01  4.517e-01
   0.45  3.826e-01  3.826e-01
   0.55  3.096e-01  3.096e-01
   0.65  2.592e-01  2.592e-01
   0.75  2.318e-01  2.318e-01
   0.85  1.953e-01  1.953e-01
   0.95  1.627e-01  1.627e-01
   1.05  1.309e-01  1.309e-01
   1.15  1.121e-01  1.121e-01
   1.25  9.851e-02  9.851e-02
   1.35  9.200e-02  9.200e-02
   1.45  8.471e-02  8.471e-02
   1.55  7.282e-02  7.282e-02
   1.65  6.501e-02  6.501e-02
   1.75  5.338e-02  5.338e-02
   1.85  4.644e-02  4.644e-02
   1.95  2.630e-02  2.630e-02
   2.05  1.285e-02  1.285e-02
   2.15  8.246e-03  8.246e-03
   2.25  1.476e-03  1.476e-03
   2.35  1.736e-03  1.736e-03
   2.45 -6.944e-04 -6.944e-04
   2.55  3.472e-04  3.472e-04
   2.65  8.680e-05  8.680e-05
   2.75  6.076e-04  6.076e-04
   2.85  4.340e-04  4.340e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.680e-05 -8.680e-05
   3.15  8.680e-05  8.680e-05
   3.25 -8.680e-05 -8.680e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
