   0.05  2.230e-01  7.955e-03
   0.15  2.067e-01 -5.733e-03
   0.25  1.931e-01  2.802e-03
   0.35  2.063e-01 -1.125e-02
   0.45  1.737e-01 -8.233e-03
   0.55  1.373e-01 -8.558e-03
   0.65  1.378e-01  9.260e-03
   0.75  1.146e-01 -6.808e-03
   0.85  1.107e-01  8.024e-04
   0.95  8.638e-02 -6.208e-04
   1.05  7.214e-02 -1.164e-02
   1.15  6.296e-02 -2.329e-03
   1.25  6.054e-02 -1.554e-03
   1.35  4.735e-02 -2.175e-03
   1.45  5.247e-02 -1.092e-02
   1.55  4.196e-02 -9.888e-03
   1.65  3.714e-02 -3.953e-04
   1.75  3.345e-02 -5.818e-03
   1.85  2.287e-02 -9.683e-04
   1.95  2.238e-02 -7.380e-03
   2.05  1.549e-02 -2.597e-03
   2.15  1.235e-02 -6.932e-04
   2.25  4.839e-03  1.031e-03
   2.35  2.726e-03  1.315e-03
   2.45  2.593e-03 -1.253e-03
   2.55  2.354e-04 -6.679e-04
   2.65 -1.024e-03 -4.978e-04
   2.75 -1.136e-04 -1.288e-04
   2.85 -2.374e-04 -7.735e-04
   2.95  6.669e-04  1.806e-03
   3.05 -1.674e-05  5.704e-04
   3.15  6.431e-04  5.172e-04
   3.25  6.451e-04 -2.983e-04
   3.35 -7.425e-05 -1.023e-04
   3.45 -1.430e-04  1.119e-03
   3.55 -3.831e-04 -4.480e-04
   3.65  1.141e-05  4.518e-04
   3.75  8.420e-05  1.245e-04
   3.85 -5.097e-04  1.616e-05
   3.95 -2.338e-04 -4.530e-04
   4.05 -1.967e-04 -3.435e-04
   4.15 -2.307e-04  1.383e-04
   4.25 -2.152e-04  3.169e-05
   4.35  2.239e-05  1.042e-05
   4.45 -9.490e-05  1.135e-04
   4.55 -4.300e-06 -3.571e-05
   4.65  2.683e-04 -1.200e-04
   4.75 -8.132e-05 -4.618e-05
   4.85  3.091e-06  1.052e-04
   4.95  2.533e-05 -9.122e-07
