   0.05  3.940e-01 -1.444e-02
   0.15  3.798e-01  2.956e-03
   0.25  3.682e-01 -2.506e-02
   0.35  3.479e-01 -8.655e-03
   0.45  3.077e-01 -4.126e-02
   0.55  2.967e-01  5.998e-03
   0.65  2.572e-01 -7.841e-03
   0.75  2.417e-01 -7.969e-03
   0.85  2.114e-01 -9.555e-03
   0.95  2.018e-01 -1.204e-02
   1.05  1.705e-01 -1.585e-02
   1.15  1.545e-01 -6.384e-03
   1.25  1.436e-01 -3.899e-03
   1.35  1.345e-01 -1.200e-02
   1.45  1.134e-01 -3.513e-03
   1.55  1.174e-01 -5.056e-03
   1.65  1.048e-01 -8.226e-03
   1.75  9.190e-02 -6.427e-04
   1.85  8.068e-02 -9.726e-03
   1.95  5.973e-02 -7.027e-03
   2.05  4.842e-02  1.285e-03
   2.15  2.884e-02 -3.642e-03
   2.25  1.825e-02 -3.599e-03
   2.35  1.487e-02  2.699e-03
   2.45  8.998e-03 -2.057e-03
   2.55  9.940e-03 -1.885e-03
   2.65  6.641e-03  2.442e-03
   2.75  5.270e-03 -4.713e-04
   2.85  5.698e-03  4.285e-05
   2.95  3.899e-03 -4.285e-05
   3.05  3.428e-03 -1.542e-03
   3.15  3.171e-03  1.028e-03
   3.25  1.971e-03  5.141e-04
   3.35  1.285e-03  8.569e-05
   3.45  2.571e-03  8.569e-05
   3.55  1.885e-03  5.998e-04
   3.65  1.928e-03 -6.427e-04
   3.75  8.569e-04 -3.428e-04
   3.85  1.200e-03  8.569e-05
   3.95  8.569e-04  4.285e-04
   4.05  2.999e-04  2.999e-04
   4.15  8.141e-04  4.285e-05
   4.25  4.285e-05  3.856e-04
   4.35  3.856e-04  1.285e-04
   4.45 -2.142e-04  4.285e-05
   4.55  3.428e-04 -1.714e-04
   4.65  0.000e+00  4.285e-04
   4.75  2.999e-04  1.285e-04
   4.85 -1.285e-04 -4.285e-05
   4.95  8.569e-05 -1.714e-04
