-173.57  4.282e-04 -2.833e-05
-160.71  4.259e-04 -7.998e-06
-147.86  4.019e-04  1.999e-05
-135.00  3.976e-04  7.665e-06
-122.14  5.509e-04 -8.431e-05
-109.29  5.139e-04 -6.332e-05
 -96.43  7.171e-04 -9.331e-05
 -83.57  8.544e-04 -1.320e-04
 -70.71  1.182e-03  4.099e-05
 -57.86  1.573e-03 -1.096e-04
 -45.00  1.806e-03 -1.886e-04
 -32.14  2.347e-03 -1.320e-04
 -19.29  2.723e-03 -2.133e-05
  -6.43  2.908e-03 -1.370e-04
   6.43  2.915e-03 -1.240e-04
  19.29  2.669e-03  7.698e-05
  32.14  2.407e-03 -1.959e-04
  45.00  1.799e-03 -1.979e-04
  57.86  1.501e-03 -3.099e-05
  70.71  1.086e-03 -3.599e-05
  83.57  1.017e-03 -3.332e-06
  96.43  5.952e-04  4.665e-06
 109.29  6.392e-04  1.866e-05
 122.14  5.569e-04 -3.366e-05
 135.00  5.185e-04 -2.399e-05
 147.86  4.126e-04 -2.666e-06
 160.71  4.659e-04 -9.331e-06
 173.57  4.226e-04 -1.933e-05
