   0.05  5.585e-01  5.585e-01
   0.15  5.213e-01  5.213e-01
   0.25  4.871e-01  4.871e-01
   0.35  4.234e-01  4.234e-01
   0.45  3.767e-01  3.767e-01
   0.55  3.127e-01  3.127e-01
   0.65  2.601e-01  2.601e-01
   0.75  2.123e-01  2.123e-01
   0.85  2.041e-01  2.041e-01
   0.95  1.648e-01  1.648e-01
   1.05  1.513e-01  1.513e-01
   1.15  1.211e-01  1.211e-01
   1.25  1.042e-01  1.042e-01
   1.35  9.225e-02  9.225e-02
   1.45  8.188e-02  8.188e-02
   1.55  7.712e-02  7.712e-02
   1.65  6.046e-02  6.046e-02
   1.75  5.600e-02  5.600e-02
   1.85  4.049e-02  4.049e-02
   1.95  2.511e-02  2.511e-02
   2.05  9.940e-03  9.940e-03
   2.15  6.341e-03  6.341e-03
   2.25  2.656e-03  2.656e-03
   2.35 -4.285e-04 -4.285e-04
   2.45 -5.998e-04 -5.998e-04
   2.55  7.712e-04  7.712e-04
   2.65  8.569e-04  8.569e-04
   2.75 -5.141e-04 -5.141e-04
   2.85  4.713e-04  4.713e-04
   2.95 -3.428e-04 -3.428e-04
   3.05 -1.714e-04 -1.714e-04
   3.15 -8.569e-05 -8.569e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.569e-05  8.569e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
