   0.05  1.846e-01 -7.636e-03
   0.15  1.787e-01 -7.739e-03
   0.25  1.707e-01 -1.490e-02
   0.35  1.553e-01 -2.566e-03
   0.45  1.250e-01 -1.041e-02
   0.55  1.277e-01 -1.553e-02
   0.65  1.071e-01 -3.455e-03
   0.75  1.045e-01 -5.521e-04
   0.85  8.347e-02 -2.166e-03
   0.95  6.778e-02 -2.647e-03
   1.05  6.339e-02 -6.798e-03
   1.15  5.735e-02 -1.479e-02
   1.25  4.762e-02 -9.739e-03
   1.35  4.687e-02 -7.539e-03
   1.45  3.383e-02 -3.161e-03
   1.55  2.613e-02 -5.356e-03
   1.65  2.602e-02 -1.435e-03
   1.75  1.955e-02  1.607e-03
   1.85  2.637e-02  3.835e-04
   1.95  2.232e-02 -4.434e-03
   2.05  1.049e-02 -5.246e-03
   2.15  5.152e-03 -4.550e-03
   2.25  3.398e-03 -2.116e-03
   2.35  1.385e-03 -5.242e-04
   2.45  2.138e-03 -1.158e-03
   2.55  1.157e-03  5.437e-04
   2.65  7.039e-04 -2.537e-04
   2.75  7.533e-04 -2.857e-04
   2.85 -1.511e-03 -1.061e-04
   2.95  6.240e-04 -2.434e-04
   3.05 -9.544e-05 -8.244e-04
   3.15 -4.055e-04 -3.783e-04
   3.25  8.679e-05 -5.803e-05
   3.35  4.823e-05 -3.287e-04
   3.45 -8.043e-04 -7.905e-05
   3.55 -2.529e-04  2.995e-05
   3.65 -2.778e-05 -1.439e-04
   3.75 -3.455e-04 -1.533e-04
   3.85 -1.219e-04 -2.463e-04
   3.95 -2.309e-05  1.647e-05
   4.05 -3.823e-04 -8.971e-05
   4.15  1.401e-04 -1.259e-05
   4.25  7.870e-06 -9.240e-05
   4.35 -1.381e-04 -1.273e-04
   4.45  8.632e-05 -2.698e-04
   4.55  7.470e-05  1.612e-04
   4.65  1.881e-05  1.148e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.855e-05 -1.855e-05
   4.95  6.929e-07  9.151e-05
