   0.05  1.939e-01  9.270e-03
   0.15  2.038e-01  7.386e-03
   0.25  1.796e-01  1.143e-02
   0.35  1.541e-01 -2.021e-03
   0.45  1.391e-01  1.720e-03
   0.55  1.473e-01 -6.979e-03
   0.65  1.165e-01 -1.820e-03
   0.75  1.074e-01 -1.284e-03
   0.85  9.322e-02 -1.194e-02
   0.95  6.229e-02 -5.619e-03
   1.05  5.601e-02  1.773e-03
   1.15  5.257e-02  3.462e-03
   1.25  5.600e-02 -7.006e-03
   1.35  4.550e-02 -1.166e-02
   1.45  3.351e-02 -6.459e-03
   1.55  3.049e-02 -2.855e-03
   1.65  2.260e-02  4.332e-04
   1.75  2.600e-02  1.344e-03
   1.85  1.508e-02 -2.457e-03
   1.95  1.990e-02  1.621e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
