   0.05  1.868e-01  3.016e-04
   0.15  1.871e-01 -2.679e-03
   0.25  1.756e-01  8.056e-03
   0.35  1.535e-01  1.469e-02
   0.45  1.364e-01 -6.472e-03
   0.55  1.291e-01 -2.352e-03
   0.65  1.226e-01  2.973e-03
   0.75  9.899e-02 -2.971e-03
   0.85  9.287e-02 -8.197e-03
   0.95  7.120e-02 -4.073e-04
   1.05  6.406e-02 -3.647e-03
   1.15  5.634e-02  4.409e-03
   1.25  5.457e-02 -2.632e-03
   1.35  4.059e-02 -7.644e-03
   1.45  4.047e-02 -1.171e-03
   1.55  3.501e-02 -7.043e-03
   1.65  2.789e-02 -3.987e-07
   1.75  2.281e-02  1.549e-03
   1.85  2.048e-02 -2.695e-03
   1.95  2.061e-02  5.210e-04
   2.05  1.036e-02  1.344e-03
   2.15  4.118e-03  1.295e-03
   2.25  2.661e-03 -1.502e-03
   2.35 -2.073e-04 -8.953e-04
   2.45  2.633e-04 -2.415e-03
   2.55  4.937e-04 -1.974e-03
   2.65 -6.276e-05 -1.325e-03
   2.75  4.263e-04  1.337e-04
   2.85  2.620e-04  6.759e-04
   2.95  4.541e-04 -3.039e-04
   3.05 -6.078e-04 -8.981e-04
   3.15  4.408e-04 -1.496e-04
   3.25 -1.150e-04  2.496e-04
   3.35 -5.097e-04 -1.074e-04
   3.45 -8.566e-04 -3.252e-04
   3.55  1.962e-04  1.640e-04
   3.65  1.030e-04 -4.752e-05
   3.75  2.953e-04  2.242e-04
   3.85  2.183e-04 -4.381e-04
   3.95  1.315e-04  9.248e-05
   4.05  3.138e-04 -5.911e-05
   4.15  8.661e-05  4.409e-05
   4.25  1.177e-05  5.790e-05
   4.35 -8.535e-05 -2.270e-05
   4.45  4.063e-05 -1.647e-04
   4.55 -8.827e-06  2.386e-04
   4.65 -1.702e-04  1.702e-04
   4.75 -3.424e-05 -3.424e-05
   4.85 -1.388e-04 -1.943e-04
   4.95  2.001e-05  2.276e-05
