-173.57  3.358e-04  2.479e-05
-160.71  3.231e-04 -3.992e-05
-147.86  3.774e-04 -2.017e-05
-135.00  4.034e-04 -2.017e-05
-122.14  4.164e-04 -3.488e-05
-109.29  4.828e-04 -3.488e-05
 -96.43  6.471e-04 -5.883e-05
 -83.57  7.656e-04 -8.488e-05
 -70.71  9.497e-04  1.051e-04
 -57.86  1.356e-03 -1.614e-04
 -45.00  1.483e-03 -9.791e-05
 -32.14  2.032e-03 -1.051e-05
 -19.29  2.343e-03 -7.816e-05
  -6.43  2.474e-03 -3.488e-05
   6.43  2.515e-03  4.622e-06
  19.29  2.177e-03 -7.354e-05
  32.14  2.048e-03  5.001e-05
  45.00  1.628e-03 -1.135e-05
  57.86  1.230e-03 -1.807e-05
  70.71  1.010e-03 -9.203e-05
  83.57  7.135e-04 -9.833e-05
  96.43  6.257e-04 -4.244e-05
 109.29  4.900e-04  1.345e-05
 122.14  4.875e-04 -5.127e-05
 135.00  4.131e-04 -2.059e-05
 147.86  3.551e-04 -2.984e-05
 160.71  3.412e-04 -4.791e-05
 173.57  3.366e-04  2.479e-05
