   5.00  5.943e-06  1.248e-03  1.983e-03  1.698e-03 -5.943e-06  4.052e-05  2.539e-05 -6.159e-05
  15.00  2.431e-05  1.320e-03  1.914e-03  1.759e-03  1.351e-05 -7.942e-05 -3.782e-05  1.513e-05
  25.00  6.483e-05  1.261e-03  1.863e-03  1.817e-03  1.297e-05 -9.617e-05  6.483e-06 -1.724e-04
  35.00  1.016e-04  1.296e-03  1.714e-03  1.779e-03  5.403e-06  5.673e-05 -1.102e-04  1.097e-04
  45.00  1.783e-04  1.163e-03  1.972e-03  1.734e-03 -3.890e-05  2.107e-05 -1.567e-04  1.307e-04
  55.00  2.464e-04  1.217e-03  1.872e-03  1.702e-03  3.566e-05  9.185e-06 -1.945e-05 -8.969e-05
  65.00  2.696e-04  1.235e-03  1.693e-03  1.562e-03  1.351e-05 -2.377e-05 -2.918e-05 -1.302e-04
  75.00  3.182e-04  1.120e-03  1.676e-03  1.575e-03 -1.675e-05  5.403e-07  9.725e-06  3.674e-05
  85.00  4.014e-04  1.048e-03  1.756e-03  1.504e-03  1.135e-05 -4.268e-05 -1.502e-04  6.483e-06
  95.00  4.468e-04  1.022e-03  1.377e-03  1.335e-03  8.104e-06 -5.457e-05  8.212e-05  4.484e-05
 105.00  5.759e-04  1.032e-03  1.340e-03  1.355e-03  6.267e-05  5.403e-07  1.145e-04  8.861e-05
 115.00  5.560e-04  9.752e-04  1.423e-03  1.338e-03 -7.024e-06 -9.023e-05 -5.511e-05 -1.183e-04
 125.00  6.791e-04  9.385e-04  1.217e-03  1.169e-03  5.403e-07 -4.052e-05  0.000e+00 -3.566e-05
 135.00  7.451e-04  8.104e-04  1.142e-03  9.974e-04  7.402e-05 -1.081e-05 -9.833e-05 -3.026e-05
 145.00  7.564e-04  7.942e-04  1.040e-03  1.009e-03  5.295e-05 -1.729e-05 -4.322e-06  1.297e-05
 155.00  7.251e-04  7.143e-04  9.822e-04  9.531e-04 -6.375e-05 -3.998e-05  1.621e-05 -1.729e-05
 165.00  7.207e-04  6.732e-04  9.423e-04  9.082e-04  3.242e-05 -3.458e-05 -6.700e-05 -8.807e-05
 175.00  7.483e-04  5.727e-04  8.472e-04  7.813e-04  1.783e-05 -8.212e-05 -1.145e-04 -2.053e-05
 185.00  8.466e-04  5.722e-04  8.256e-04  8.056e-04 -8.158e-05 -3.080e-05 -7.348e-05 -8.807e-05
 195.00  7.245e-04  5.430e-04  6.775e-04  7.840e-04 -3.404e-05  1.567e-05 -5.295e-05 -3.188e-05
 205.00  7.402e-04  5.376e-04  7.089e-04  6.618e-04 -1.405e-05 -1.243e-05  3.458e-05 -1.594e-04
 215.00  7.315e-04  5.327e-04  6.581e-04  6.916e-04  2.377e-05 -5.079e-05 -5.943e-05 -5.187e-05
 225.00  7.596e-04  4.603e-04  5.284e-04  6.073e-04  4.538e-05 -5.187e-05  2.701e-05 -7.672e-05
 235.00  7.121e-04  4.139e-04  5.435e-04  5.549e-04 -6.159e-05 -2.377e-05  4.430e-05 -5.457e-05
 245.00  6.640e-04  4.268e-04  4.582e-04  4.954e-04 -3.512e-05 -3.134e-05  4.322e-06  6.105e-05
 255.00  7.483e-04  3.944e-04  4.203e-04  4.690e-04 -6.645e-05 -2.269e-05 -7.564e-06  4.214e-05
 265.00  6.494e-04  3.868e-04  4.495e-04  4.949e-04 -7.564e-05  5.403e-06 -6.051e-05 -8.428e-05
 275.00  6.408e-04  3.841e-04  4.171e-04  3.766e-04 -4.322e-05 -3.512e-05  8.645e-06  1.243e-05
 285.00  6.321e-04  3.371e-04  3.490e-04  3.366e-04 -7.564e-06  1.729e-05 -5.943e-05 -4.700e-05
 295.00  5.727e-04  2.858e-04  3.836e-04  3.166e-04  3.458e-05 -1.621e-06 -9.725e-06  1.189e-05
 305.00  5.878e-04  2.858e-04  3.144e-04  2.993e-04 -2.161e-06  1.783e-05 -4.214e-05 -5.079e-05
 315.00  4.841e-04  2.826e-04  2.896e-04  3.123e-04 -4.322e-06  1.027e-05 -3.890e-05  5.403e-06
 325.00  6.273e-04  2.982e-04  2.302e-04  3.296e-04 -2.972e-05 -5.403e-06  1.189e-05 -4.863e-05
 335.00  5.143e-04  2.572e-04  2.529e-04  2.723e-04 -5.403e-05 -3.998e-05 -1.945e-05 -3.458e-05
 345.00  5.165e-04  2.545e-04  2.075e-04  2.485e-04 -5.835e-05 -2.323e-05 -5.835e-05 -6.916e-05
 355.00  4.727e-04  2.329e-04  1.740e-04  1.923e-04  3.782e-06 -7.024e-06  2.701e-05 -8.645e-06
 365.00  5.176e-04  1.896e-04  1.913e-04  2.550e-04 -3.566e-05 -2.107e-05 -3.566e-05 -2.161e-05
 375.00  4.592e-04  2.113e-04  1.891e-04  2.096e-04 -8.645e-05 -1.135e-05  7.564e-06 -3.890e-05
 385.00  4.738e-04  1.950e-04  1.491e-04  1.945e-04 -6.537e-05  3.782e-06  8.645e-06 -3.026e-05
 395.00  3.836e-04  2.042e-04  1.253e-04  1.880e-04  1.513e-05 -1.621e-05  1.513e-05 -8.645e-06
 405.00  4.117e-04  1.950e-04  1.599e-04  1.632e-04  2.161e-06 -9.185e-06 -3.458e-05  2.485e-05
 415.00  3.852e-04  2.053e-04  1.351e-04  1.426e-04  2.755e-05  1.945e-05 -2.053e-05  1.729e-05
