   0.05  6.534e-01  6.534e-01
   0.15  5.998e-01  5.998e-01
   0.25  5.011e-01  5.011e-01
   0.35  5.169e-01  5.169e-01
   0.45  4.063e-01  4.063e-01
   0.55  3.245e-01  3.245e-01
   0.65  2.790e-01  2.790e-01
   0.75  2.173e-01  2.173e-01
   0.85  1.728e-01  1.728e-01
   0.95  1.506e-01  1.506e-01
   1.05  1.181e-01  1.181e-01
   1.15  1.176e-01  1.176e-01
   1.25  1.436e-01  1.436e-01
   1.35  7.477e-02  7.477e-02
   1.45  8.669e-02  8.669e-02
   1.55  4.063e-02  4.063e-02
   1.65  5.472e-02  5.472e-02
   1.75  5.255e-02  5.255e-02
   1.85  4.822e-02  4.822e-02
   1.95  3.251e-02  3.251e-02
   2.05  1.354e-02  1.354e-02
   2.15  6.501e-03  6.501e-03
   2.25  2.167e-03  2.167e-03
   2.35  7.585e-03  7.585e-03
   2.45 -1.625e-03 -1.625e-03
   2.55  2.167e-03  2.167e-03
   2.65 -1.084e-03 -1.084e-03
   2.75  1.084e-03  1.084e-03
   2.85  5.418e-04  5.418e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
