   0.05  5.410e-01 -3.353e-02
   0.15  3.889e-01 -4.247e-02
   0.25  4.912e-01 -1.062e-02
   0.35  4.588e-01 -4.191e-02
   0.45  3.739e-01 -3.912e-03
   0.55  3.090e-01 -2.291e-02
   0.65  3.264e-01  5.588e-03
   0.75  2.437e-01 -5.700e-02
   0.85  1.587e-01  2.682e-02
   0.95  1.973e-01 -8.383e-03
   1.05  1.738e-01 -4.415e-02
   1.15  1.436e-01 -2.794e-03
   1.25  1.403e-01 -8.383e-03
   1.35  8.830e-02 -4.471e-03
   1.45  9.109e-02 -3.297e-02
   1.55  9.053e-02 -1.788e-02
   1.65  8.103e-02 -5.030e-03
   1.75  8.327e-02  5.030e-03
   1.85  8.997e-02  5.588e-04
   1.95  3.353e-02 -1.788e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
