-173.57  3.043e-04  7.824e-05
-160.71  3.521e-04 -5.650e-05
-147.86  4.738e-04 -9.128e-05
-135.00  5.172e-04 -7.389e-05
-122.14  6.607e-04 -6.085e-05
-109.29  6.259e-04  9.562e-05
 -96.43  7.954e-04  1.087e-04
 -83.57  1.030e-03  2.173e-05
 -70.71  1.021e-03 -3.912e-05
 -57.86  1.821e-03 -2.999e-04
 -45.00  2.178e-03 -1.087e-04
 -32.14  2.199e-03  5.216e-05
 -19.29  2.408e-03 -3.477e-04
  -6.43  2.525e-03 -6.215e-04
   6.43  3.056e-03 -4.564e-04
  19.29  3.060e-03 -2.347e-04
  32.14  2.265e-03 -6.520e-05
  45.00  1.912e-03 -3.303e-04
  57.86  1.865e-03  5.650e-05
  70.71  1.343e-03 -1.304e-05
  83.57  1.178e-03 -5.650e-05
  96.43  6.563e-04 -3.043e-05
 109.29  5.737e-04  1.565e-04
 122.14  5.694e-04 -6.520e-05
 135.00  4.260e-04 -4.346e-05
 147.86  5.172e-04  8.258e-05
 160.71  3.999e-04 -1.217e-04
 173.57  2.999e-04  4.346e-06
