-173.57  4.011e-04  5.014e-05
-160.71  3.058e-04 -6.518e-05
-147.86  4.512e-04 -2.005e-05
-135.00  4.312e-04 -1.705e-04
-122.14  4.763e-04 -1.153e-04
-109.29  5.565e-04  2.507e-05
 -96.43  7.019e-04  1.905e-04
 -83.57  7.470e-04 -1.504e-05
 -70.71  1.038e-03  1.654e-04
 -57.86  1.519e-03 -3.509e-05
 -45.00  1.529e-03  4.512e-05
 -32.14  1.775e-03  2.005e-04
 -19.29  1.900e-03 -1.504e-05
  -6.43  2.281e-03  1.654e-04
   6.43  2.221e-03  1.053e-04
  19.29  1.659e-03  8.523e-05
  32.14  2.071e-03 -2.657e-04
  45.00  1.670e-03 -2.557e-04
  57.86  1.800e-03 -1.755e-04
  70.71  1.339e-03  2.858e-04
  83.57  9.877e-04 -2.356e-04
  96.43  8.924e-04  0.000e+00
 109.29  6.066e-04  3.509e-05
 122.14  6.167e-04  5.014e-06
 135.00  4.913e-04  1.003e-05
 147.86  4.111e-04 -4.011e-05
 160.71  3.259e-04  3.509e-05
 173.57  3.509e-04  0.000e+00
