   0.05  6.663e-02  4.584e-03
   0.15  7.305e-02  4.583e-02
   0.25  6.894e-02 -3.767e-02
   0.35  8.366e-02 -1.102e-02
   0.45  3.029e-02 -2.060e-02
   0.55  9.299e-02 -2.042e-03
   0.65  1.085e-01 -1.334e-02
   0.75  8.349e-02  3.270e-02
   0.85  7.491e-02  3.244e-02
   0.95  8.425e-02  3.695e-03
   1.05  6.146e-02 -6.483e-03
   1.15  9.141e-02  1.373e-02
   1.25  5.710e-02  8.642e-03
   1.35  8.128e-02 -4.420e-03
   1.45  8.367e-02  8.401e-03
   1.55  7.644e-02  1.883e-03
   1.65  7.154e-02 -9.098e-03
   1.75  5.687e-02 -8.997e-03
   1.85  5.465e-02 -7.233e-03
   1.95  4.011e-02  3.419e-03
   2.05  3.392e-02  5.381e-03
   2.15  3.248e-02 -4.485e-03
   2.25  1.972e-02 -3.053e-03
   2.35  7.611e-03  2.574e-03
   2.45  1.085e-02 -3.674e-03
   2.55  1.083e-02  5.481e-03
   2.65  4.544e-03 -6.792e-03
   2.75  1.790e-03  1.255e-03
   2.85  3.887e-03  2.513e-03
   2.95  1.034e-03  2.380e-03
   3.05  3.042e-03  3.441e-03
   3.15  1.032e-03 -1.592e-04
   3.25  1.805e-03  2.123e-04
   3.35  1.554e-03  2.341e-03
   3.45  1.269e-03  5.969e-04
   3.55  1.750e-03 -2.426e-04
   3.65  3.119e-04 -3.109e-04
   3.75 -2.713e-04 -8.871e-04
   3.85 -9.823e-04  9.823e-04
   3.95 -9.957e-04  9.957e-04
   4.05 -1.126e-04  1.126e-04
   4.15  6.224e-04  6.224e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.369e-04  6.369e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
