   0.05  2.179e-01 -2.449e-02
   0.15  2.656e-01  2.578e-02
   0.25  2.256e-01  1.289e-03
   0.35  2.076e-01 -4.770e-02
   0.45  1.960e-01 -5.157e-03
   0.55  2.585e-01 -1.934e-03
   0.65  2.424e-01 -7.735e-03
   0.75  2.205e-01  5.028e-02
   0.85  2.308e-01  9.024e-03
   0.95  2.694e-01 -1.289e-03
   1.05  1.985e-01  3.868e-02
   1.15  2.140e-01  5.157e-03
   1.25  1.637e-01  1.418e-02
   1.35  1.779e-01 -2.321e-02
   1.45  1.766e-01 -4.254e-02
   1.55  1.263e-01  2.578e-03
   1.65  1.431e-01  1.676e-02
   1.75  9.411e-02  1.676e-02
   1.85  9.282e-02 -1.289e-02
   1.95  7.864e-02 -1.418e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
