   0.05  1.004e-01  4.319e-02
   0.15  1.194e-01 -3.684e-02
   0.25  1.601e-01 -1.905e-02
   0.35  1.582e-01 -3.874e-02
   0.45  1.397e-01 -1.778e-02
   0.55  1.848e-01 -1.207e-02
   0.65  1.950e-01 -6.987e-03
   0.75  1.925e-01 -2.223e-02
   0.85  1.709e-01 -3.493e-02
   0.95  1.893e-01  5.081e-03
   1.05  1.880e-01 -1.016e-02
   1.15  1.474e-01 -8.892e-03
   1.25  1.766e-01  1.270e-03
   1.35  1.664e-01 -3.811e-03
   1.45  1.512e-01  3.811e-02
   1.55  1.480e-01 -6.987e-03
   1.65  1.467e-01 -1.715e-02
   1.75  1.207e-01 -1.270e-03
   1.85  1.258e-01 -8.892e-03
   1.95  1.054e-01 -2.922e-02
   2.05  9.273e-02 -1.905e-02
   2.15  8.511e-02  1.905e-02
   2.25  7.177e-02 -3.176e-03
   2.35  5.335e-02  8.892e-03
   2.45  4.002e-02  4.446e-03
   2.55  2.795e-02  0.000e+00
   2.65  1.778e-02  2.541e-03
   2.75  1.334e-02 -6.352e-04
   2.85  2.477e-02 -1.905e-03
   2.95  1.651e-02  0.000e+00
   3.05  1.080e-02  6.352e-04
   3.15  1.143e-02  3.811e-03
   3.25  7.622e-03  0.000e+00
   3.35  1.207e-02  4.446e-03
   3.45  5.081e-03 -2.541e-03
   3.55  6.987e-03  3.176e-03
   3.65  5.716e-03  1.905e-03
   3.75  1.905e-03  6.352e-04
   3.85  1.270e-03  0.000e+00
   3.95  1.270e-03 -1.270e-03
   4.05  1.270e-03  0.000e+00
   4.15  2.541e-03 -2.541e-03
   4.25  1.905e-03 -6.352e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.352e-04 -6.352e-04
   4.65  6.352e-04 -6.352e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
