   0.05 -3.428e-03  7.714e-04
   0.15  5.880e-02 -1.132e-02
   0.25  4.436e-02 -6.413e-02
   0.35  3.459e-02 -1.812e-03
   0.45  7.838e-02 -1.655e-02
   0.55  8.367e-02 -2.345e-02
   0.65  9.712e-02 -1.500e-02
   0.75  1.229e-01 -3.599e-02
   0.85  1.308e-01  1.066e-02
   0.95  1.103e-01  9.510e-05
   1.05  8.942e-02  1.782e-02
   1.15  7.911e-02 -1.184e-02
   1.25  6.209e-02  7.888e-03
   1.35  8.027e-02 -1.305e-02
   1.45  6.688e-02 -7.443e-03
   1.55  7.074e-02  5.903e-03
   1.65  7.528e-02 -7.318e-03
   1.75  4.161e-02 -5.981e-03
   1.85  4.945e-02  1.510e-03
   1.95  4.052e-02 -2.848e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
