-173.57  3.755e-04 -3.652e-06
-160.71  3.948e-04  5.877e-05
-147.86  4.223e-04  1.328e-06
-135.00  4.804e-04  4.283e-05
-122.14  4.848e-04 -3.320e-06
-109.29  6.133e-04  3.818e-05
 -96.43  7.437e-04 -6.640e-06
 -83.57  9.001e-04  4.283e-05
 -70.71  1.084e-03  3.519e-05
 -57.86  1.418e-03 -7.969e-05
 -45.00  1.886e-03  3.752e-05
 -32.14  2.363e-03 -8.699e-05
 -19.29  2.578e-03 -1.391e-04
  -6.43  2.736e-03 -2.457e-05
   6.43  2.726e-03 -8.633e-05
  19.29  2.510e-03 -2.679e-04
  32.14  2.252e-03 -1.255e-04
  45.00  1.801e-03 -3.486e-05
  57.86  1.447e-03 -7.471e-05
  70.71  1.249e-03  8.035e-05
  83.57  9.835e-04  0.000e+00
  96.43  8.131e-04 -9.596e-05
 109.29  6.126e-04 -9.961e-07
 122.14  5.661e-04  6.308e-06
 135.00  4.944e-04  1.295e-05
 147.86  4.187e-04  2.988e-06
 160.71  3.941e-04  5.810e-05
 173.57  3.802e-04 -2.424e-05
