   0.05  4.308e-01 -4.952e-03
   0.15  4.257e-01  3.586e-03
   0.25  3.904e-01  2.506e-02
   0.35  3.950e-01  4.867e-03
   0.45  3.689e-01 -9.007e-03
   0.55  3.246e-01  2.561e-04
   0.65  2.450e-01 -1.127e-02
   0.75  2.499e-01  9.007e-03
   0.85  2.381e-01 -1.895e-02
   0.95  1.883e-01 -1.639e-02
   1.05  1.619e-01 -1.793e-02
   1.15  1.331e-01 -9.562e-03
   1.25  1.330e-01 -2.177e-03
   1.35  1.129e-01 -3.415e-03
   1.45  1.007e-01 -1.366e-02
   1.55  8.529e-02 -8.794e-03
   1.65  8.179e-02 -3.586e-03
   1.75  7.214e-02  3.757e-03
   1.85  6.753e-02 -2.988e-03
   1.95  5.417e-02 -5.763e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
