   0.05  2.100e-01 -3.867e-03
   0.15  2.157e-01 -1.127e-02
   0.25  2.033e-01  8.994e-03
   0.35  2.008e-01  1.295e-03
   0.45  1.719e-01  1.180e-02
   0.55  1.533e-01 -1.058e-02
   0.65  1.047e-01 -1.754e-02
   0.75  1.078e-01 -3.612e-03
   0.85  1.035e-01 -6.683e-03
   0.95  8.192e-02 -1.604e-02
   1.05  7.394e-02 -1.849e-02
   1.15  5.032e-02 -5.900e-03
   1.25  7.017e-02 -1.481e-03
   1.35  4.786e-02 -7.742e-03
   1.45  3.849e-02 -9.819e-03
   1.55  3.105e-02 -9.827e-03
   1.65  2.435e-02 -5.608e-03
   1.75  2.612e-02  3.490e-04
   1.85  2.566e-02  9.399e-04
   1.95  2.083e-02  1.218e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
