   0.05  3.877e-01  4.013e-03
   0.15  3.667e-01  6.190e-03
   0.25  3.460e-01 -2.732e-03
   0.35  3.377e-01 -6.318e-03
   0.45  3.240e-01  2.134e-03
   0.55  2.863e-01 -1.148e-02
   0.65  2.776e-01 -5.293e-03
   0.75  2.305e-01  1.498e-02
   0.85  2.163e-01 -8.367e-03
   0.95  2.089e-01 -1.212e-02
   1.05  1.720e-01 -8.324e-03
   1.15  1.468e-01 -6.617e-03
   1.25  1.320e-01 -7.897e-03
   1.35  1.221e-01 -1.106e-02
   1.45  1.110e-01 -7.513e-03
   1.55  1.012e-01 -2.006e-03
   1.65  8.918e-02 -1.114e-02
   1.75  8.256e-02 -4.354e-03
   1.85  8.038e-02  6.958e-03
   1.95  6.711e-02  8.538e-04
   2.05  4.943e-02 -4.269e-03
   2.15  2.984e-02 -1.238e-03
   2.25  1.959e-02 -4.269e-05
   2.35  1.114e-02 -3.543e-03
   2.45  1.037e-02 -4.055e-03
   2.55  1.136e-02 -2.305e-03
   2.65  9.818e-03  2.647e-03
   2.75  4.397e-03  1.921e-03
   2.85  6.233e-03  0.000e+00
   2.95  2.988e-03 -7.684e-04
   3.05  2.946e-03 -1.665e-03
   3.15  2.647e-03  7.684e-04
   3.25  1.836e-03  5.550e-04
   3.35  1.195e-03  5.123e-04
   3.45  2.305e-03 -9.392e-04
   3.55  1.153e-03 -9.818e-04
   3.65  1.025e-03  1.708e-04
   3.75  1.067e-03  5.550e-04
   3.85  5.976e-04 -5.123e-04
   3.95  8.111e-04  2.988e-04
   4.05  8.111e-04  2.134e-04
   4.15  4.696e-04  1.281e-04
   4.25  2.134e-04  4.269e-05
   4.35 -4.269e-04 -1.708e-04
   4.45  2.988e-04  4.269e-05
   4.55  8.538e-05  2.561e-04
   4.65  4.269e-05 -1.281e-04
   4.75  1.281e-04  1.281e-04
   4.85  2.988e-04  1.281e-04
   4.95  2.988e-04  1.281e-04
