   0.05  2.058e-01  5.075e-03
   0.15  1.931e-01 -1.011e-03
   0.25  1.805e-01 -4.000e-04
   0.35  1.784e-01 -1.138e-02
   0.45  1.629e-01  5.494e-03
   0.55  1.409e-01 -9.887e-03
   0.65  1.258e-01 -1.295e-02
   0.75  1.036e-01  2.100e-03
   0.85  8.689e-02 -1.296e-02
   0.95  8.988e-02 -9.647e-03
   1.05  8.256e-02 -8.397e-03
   1.15  6.855e-02 -5.526e-03
   1.25  6.315e-02 -7.156e-03
   1.35  5.225e-02 -2.967e-03
   1.45  4.152e-02 -1.436e-02
   1.55  3.319e-02 -3.999e-03
   1.65  4.012e-02 -4.642e-03
   1.75  2.583e-02 -7.972e-03
   1.85  2.510e-02  7.508e-03
   1.95  2.467e-02 -5.277e-03
   2.05  1.878e-02 -2.005e-03
   2.15  8.755e-03 -8.645e-04
   2.25  5.324e-03 -1.570e-03
   2.35  3.275e-03 -2.268e-04
   2.45  8.495e-05 -1.009e-03
   2.55  4.496e-04  4.139e-04
   2.65  1.050e-03 -1.382e-03
   2.75 -5.923e-04  3.708e-04
   2.85 -1.102e-03 -8.241e-05
   2.95  9.971e-05  2.207e-04
   3.05  1.223e-03 -8.066e-04
   3.15  9.430e-04  1.044e-03
   3.25 -3.878e-04  5.421e-04
   3.35 -4.367e-04 -1.202e-03
   3.45 -7.426e-04 -8.079e-04
   3.55  4.932e-04  2.644e-04
   3.65  2.918e-04  2.075e-05
   3.75  5.510e-05 -4.018e-04
   3.85  1.734e-04 -9.688e-05
   3.95  1.556e-04  3.013e-04
   4.05 -1.382e-04  5.842e-05
   4.15 -2.981e-04  2.457e-04
   4.25 -2.940e-04 -9.694e-05
   4.35 -1.422e-05  1.143e-04
   4.45 -1.441e-04 -2.724e-05
   4.55 -1.079e-04  6.023e-05
   4.65 -6.039e-05 -7.147e-05
   4.75 -5.175e-05 -5.175e-05
   4.85  2.558e-04  1.414e-04
   4.95  5.099e-05  4.489e-06
